2500
0.2 9.56996
9.56996 0.5 0.2 8.72655e+29 3.97563e+28
9.56996 0.5 0.25 6.31926e+28 3.15189e+27
9.56996 0.5 0.3 8.10421e+27 4.6282e+26
9.56996 0.5 0.35 1.51526e+27 9.95226e+25
9.56996 0.5 0.4 3.69632e+26 2.77259e+25
9.56996 0.5 0.45 1.09803e+26 9.32237e+24
9.56996 0.5 0.5 3.79527e+25 3.61599e+24
9.56996 0.55 0.2 1.13347e+30 4.89487e+28
9.56996 0.55 0.25 8.20667e+28 3.88553e+27
9.56996 0.55 0.3 1.05217e+28 5.71067e+26
9.56996 0.55 0.35 1.96638e+27 1.22879e+26
9.56996 0.55 0.4 4.79399e+26 3.42546e+25
9.56996 0.55 0.45 1.42314e+26 1.1527e+25
9.56996 0.55 0.5 4.91527e+25 4.47601e+24
9.56996 0.6 0.2 1.4546e+30 5.96151e+28
9.56996 0.6 0.25 1.05305e+29 4.73877e+27
9.56996 0.6 0.3 1.34975e+28 6.97109e+26
9.56996 0.6 0.35 2.52148e+27 1.50085e+26
9.56996 0.6 0.4 6.1439e+26 4.18599e+25
9.56996 0.6 0.45 1.82265e+26 1.40954e+25
9.56996 0.6 0.5 6.29037e+25 5.47836e+24
9.56996 0.65 0.2 1.84849e+30 7.20822e+28
9.56996 0.65 0.25 1.33809e+29 5.73849e+27
9.56996 0.65 0.3 1.71474e+28 8.44951e+26
9.56996 0.65 0.35 3.20212e+27 1.82e+26
9.56996 0.65 0.4 7.79829e+26 5.07779e+25
9.56996 0.65 0.45 2.31195e+26 1.71054e+25
9.56996 0.65 0.5 7.97312e+25 6.65243e+24
9.56996 0.7 0.2 2.33002e+30 8.67875e+28
9.56996 0.7 0.25 1.68658e+29 6.92079e+27
9.56996 0.7 0.3 2.16098e+28 1.01999e+27
9.56996 0.7 0.35 4.0341e+27 2.19782e+26
9.56996 0.7 0.4 9.81971e+26 6.13259e+25
9.56996 0.7 0.45 2.90945e+26 2.06606e+25
9.56996 0.7 0.5 1.00264e+26 8.0371e+24
9.56996 0.75 0.2 2.91687e+30 1.04309e+29
9.56996 0.75 0.25 2.11138e+29 8.33354e+27
9.56996 0.75 0.3 2.70497e+28 1.2294e+27
9.56996 0.75 0.35 5.04819e+27 2.64977e+26
9.56996 0.75 0.4 1.22828e+27 7.39267e+25
9.56996 0.75 0.45 3.63712e+26 2.48987e+25
9.56996 0.75 0.5 1.25252e+26 9.68357e+24
9.56996 0.8 0.2 3.63006e+30 1.25399e+29
9.56996 0.8 0.25 2.62774e+29 1.00394e+28
9.56996 0.8 0.3 3.3663e+28 1.48262e+27
9.56996 0.8 0.35 6.28099e+27 3.19619e+26
9.56996 0.8 0.4 1.52763e+27 8.91377e+25
9.56996 0.8 0.45 4.52109e+26 3.00007e+25
9.56996 0.8 0.5 1.5559e+26 1.16588e+25
9.56996 0.85 0.2 4.49446e+30 1.51028e+29
9.56996 0.85 0.25 3.25376e+29 1.21195e+28
9.56996 0.85 0.3 4.16823e+28 1.79193e+27
9.56996 0.85 0.35 7.77588e+27 3.86362e+26
9.56996 0.85 0.4 1.89056e+27 1.07686e+26
9.56996 0.85 0.45 5.59239e+26 3.62027e+25
9.56996 0.85 0.5 1.92335e+26 1.40499e+25
9.56996 0.9 0.2 5.53944e+30 1.82433e+29
9.56996 0.9 0.25 4.01078e+29 1.46781e+28
9.56996 0.9 0.3 5.13823e+28 2.1731e+27
9.56996 0.9 0.35 9.58419e+27 4.68628e+26
9.56996 0.9 0.4 2.32951e+27 1.30511e+26
9.56996 0.9 0.45 6.88768e+26 4.38095e+25
9.56996 0.9 0.5 2.36741e+26 1.6969e+25
9.56996 0.95 0.2 6.79962e+30 2.21184e+29
9.56996 0.95 0.25 4.92402e+29 1.78475e+28
9.56996 0.95 0.3 6.3087e+28 2.64627e+27
9.56996 0.95 0.35 1.17665e+28 5.70781e+26
9.56996 0.95 0.4 2.8592e+27 1.58812e+26
9.56996 0.95 0.45 8.45025e+26 5.32106e+25
9.56996 0.95 0.5 2.90285e+26 2.05596e+25
9.56996 1 0.2 8.31573e+30 2.69256e+29
9.56996 1 0.25 6.02312e+29 2.17947e+28
9.56996 1 0.3 7.71779e+28 3.23678e+27
9.56996 1 0.35 1.43939e+28 6.98325e+26
9.56996 1 0.4 3.4969e+27 1.94102e+26
9.56996 1 0.45 1.0331e+27 6.48984e+25
9.56996 1 0.5 3.54706e+26 2.50033e+25
