3000
0.2 8.56996
8.56996 0.5 0.2 4.38742e+26 1.63021e+25
8.56996 0.5 0.25 4.18594e+25 1.73271e+24
8.56996 0.5 0.3 6.69751e+24 3.26012e+23
8.56996 0.5 0.35 1.50779e+24 8.73391e+22
8.56996 0.5 0.4 4.31922e+23 2.95728e+22
8.56996 0.5 0.45 1.4787e+23 1.17937e+22
8.56996 0.5 0.5 5.80378e+22 5.30173e+21
8.56996 0.55 0.2 5.64303e+26 1.9996e+25
8.56996 0.55 0.25 5.37768e+25 2.12822e+24
8.56996 0.55 0.3 8.59425e+24 4.01059e+23
8.56996 0.55 0.35 1.93289e+24 1.07615e+23
8.56996 0.55 0.4 5.53289e+23 3.64997e+22
8.56996 0.55 0.45 1.89332e+23 1.45835e+22
8.56996 0.55 0.5 7.42951e+22 6.56956e+21
8.56996 0.6 0.2 7.16562e+26 2.42452e+25
8.56996 0.6 0.25 6.821e+25 2.58433e+24
8.56996 0.6 0.3 1.08882e+25 4.87891e+23
8.56996 0.6 0.35 2.44641e+24 1.31177e+23
8.56996 0.6 0.4 6.99781e+23 4.4595e+22
8.56996 0.6 0.45 2.39354e+23 1.7866e+22
8.56996 0.6 0.5 9.39076e+22 8.07268e+21
8.56996 0.65 0.2 9.00385e+26 2.91624e+25
8.56996 0.65 0.25 8.56158e+25 3.11352e+24
8.56996 0.65 0.3 1.36512e+25 5.88991e+23
8.56996 0.65 0.35 3.06424e+24 1.58759e+23
8.56996 0.65 0.4 8.75894e+23 5.41401e+22
8.56996 0.65 0.45 2.9947e+23 2.17702e+22
8.56996 0.65 0.5 1.17477e+23 9.87795e+21
8.56996 0.7 0.2 1.12146e+27 3.48972e+25
8.56996 0.7 0.25 1.06528e+26 3.73223e+24
8.56996 0.7 0.3 1.69669e+25 7.07635e+23
8.56996 0.7 0.35 3.80495e+24 1.91331e+23
8.56996 0.7 0.4 1.08689e+24 6.55112e+22
8.56996 0.7 0.45 3.71468e+23 2.64703e+22
8.56996 0.7 0.5 1.45707e+23 1.20759e+22
8.56996 0.75 0.2 1.38639e+27 4.1644e+25
8.56996 0.75 0.25 1.31569e+26 4.46183e+24
8.56996 0.75 0.3 2.09331e+25 8.48057e+23
8.56996 0.75 0.35 4.69014e+24 2.3015e+23
8.56996 0.75 0.4 1.33888e+24 7.91982e+22
8.56996 0.75 0.45 4.57435e+23 3.21938e+22
8.56996 0.75 0.5 1.79418e+23 1.47852e+22
8.56996 0.8 0.2 1.70287e+27 4.96516e+25
8.56996 0.8 0.25 1.61461e+26 5.32953e+24
8.56996 0.8 0.3 2.56632e+25 1.01563e+24
8.56996 0.8 0.35 5.74491e+24 2.76811e+23
8.56996 0.8 0.4 1.63898e+24 9.58236e+22
8.56996 0.8 0.45 5.5979e+23 3.923e+22
8.56996 0.8 0.5 2.19561e+23 1.81562e+22
8.56996 0.85 0.2 2.07977e+27 5.92347e+25
8.56996 0.85 0.25 1.97039e+26 6.36961e+24
8.56996 0.85 0.3 3.12883e+25 1.21708e+24
8.56996 0.85 0.35 6.9983e+24 3.33304e+23
8.56996 0.85 0.4 1.9954e+24 1.16161e+23
8.56996 0.85 0.45 6.81331e+23 4.79367e+22
8.56996 0.85 0.5 2.67237e+23 2.23738e+22
8.56996 0.9 0.2 2.52736e+27 7.07865e+25
8.56996 0.9 0.25 2.3927e+26 7.62477e+24
8.56996 0.9 0.3 3.79601e+25 1.46072e+24
8.56996 0.9 0.35 8.48383e+24 4.02066e+23
8.56996 0.9 0.4 2.41762e+24 1.41152e+23
8.56996 0.9 0.45 8.25285e+23 5.87472e+22
8.56996 0.9 0.5 3.23713e+23 2.76608e+22
8.56996 0.95 0.2 3.05743e+27 8.47955e+25
8.56996 0.95 0.25 2.89266e+26 9.14779e+24
8.56996 0.95 0.3 4.58531e+25 1.75671e+24
8.56996 0.95 0.35 1.02401e+25 4.86046e+23
8.56996 0.95 0.4 2.91655e+24 1.71927e+23
8.56996 0.95 0.45 9.95363e+23 7.21768e+22
8.56996 0.95 0.5 3.90449e+23 3.42799e+22
8.56996 1 0.2 3.68358e+27 1.01864e+26
8.56996 1 0.25 3.48306e+26 1.10035e+25
8.56996 1 0.3 5.51681e+25 2.11739e+24
8.56996 1 0.35 1.23114e+25 5.88781e+23
8.56996 1 0.4 3.5047e+24 2.09824e+23
8.56996 1 0.45 1.19582e+24 8.88303e+22
8.56996 1 0.5 4.69115e+23 4.25378e+22
