65
0.2 1.96996
1.96996 0.5 0.2 242443 1201.56
1.96996 0.5 0.25 116985 604.418
1.96996 0.5 0.3 64996.1 346.35
1.96996 0.5 0.35 39731.1 216.799
1.96996 0.5 0.4 26020.1 144.666
1.96996 0.5 0.45 17951.4 101.327
1.96996 0.5 0.5 12899.1 73.723
1.96996 0.55 0.2 293382 1453.89
1.96996 0.55 0.25 141562 731.347
1.96996 0.55 0.3 78650.3 419.084
1.96996 0.55 0.35 48077.3 262.327
1.96996 0.55 0.4 31485.9 175.046
1.96996 0.55 0.45 21722.1 122.606
1.96996 0.55 0.5 15608.5 89.2049
1.96996 0.6 0.2 349181 1730.25
1.96996 0.6 0.25 168483 870.364
1.96996 0.6 0.3 93606.8 498.745
1.96996 0.6 0.35 57219.4 312.191
1.96996 0.6 0.4 37472.9 208.319
1.96996 0.6 0.45 25852.4 145.911
1.96996 0.6 0.5 18576.3 106.161
1.96996 0.65 0.2 409845 2030.65
1.96996 0.65 0.25 197751 1021.47
1.96996 0.65 0.3 109866 585.333
1.96996 0.65 0.35 67157.8 366.391
1.96996 0.65 0.4 43981.2 244.486
1.96996 0.65 0.45 30342.3 171.243
1.96996 0.65 0.5 21802.4 124.592
1.96996 0.7 0.2 475375 2355.08
1.96996 0.7 0.25 229366 1184.67
1.96996 0.7 0.3 127429 678.849
1.96996 0.7 0.35 77892.7 424.927
1.96996 0.7 0.4 51011 283.546
1.96996 0.7 0.45 35191.9 198.601
1.96996 0.7 0.5 25287 144.497
1.96996 0.75 0.2 545776 2703.54
1.96996 0.75 0.25 263329 1359.95
1.96996 0.75 0.3 146296 779.292
1.96996 0.75 0.35 89424.6 487.799
1.96996 0.75 0.4 58562.6 325.499
1.96996 0.75 0.45 40401.4 227.986
1.96996 0.75 0.5 29030.1 165.877
1.96996 0.8 0.2 621051 3076.04
1.96996 0.8 0.25 299642 1547.32
1.96996 0.8 0.3 166468 886.662
1.96996 0.8 0.35 101754 555.008
1.96996 0.8 0.4 66636.2 370.346
1.96996 0.8 0.45 45970.9 259.398
1.96996 0.8 0.5 33031.8 188.731
1.96996 0.85 0.2 701202 3472.57
1.96996 0.85 0.25 338307 1746.79
1.96996 0.85 0.3 187946 1000.96
1.96996 0.85 0.35 114880 626.552
1.96996 0.85 0.4 75231.9 418.086
1.96996 0.85 0.45 51900.5 292.836
1.96996 0.85 0.5 37292.2 213.06
1.96996 0.9 0.2 786236 3893.13
1.96996 0.9 0.25 379324 1958.34
1.96996 0.9 0.3 210729 1122.18
1.96996 0.9 0.35 128805 702.433
1.96996 0.9 0.4 84350 468.72
1.96996 0.9 0.45 58190.4 328.301
1.96996 0.9 0.5 41811.4 238.863
1.96996 0.95 0.2 876154 4337.73
1.96996 0.95 0.25 422696 2181.98
1.96996 0.95 0.3 234820 1250.34
1.96996 0.95 0.35 143529 782.65
1.96996 0.95 0.4 93990.8 522.247
1.96996 0.95 0.45 64840.8 365.792
1.96996 0.95 0.5 46589.6 266.141
1.96996 1 0.2 970962 4806.37
1.96996 1 0.25 468425 2417.72
1.96996 1 0.3 260219 1385.42
1.96996 1 0.35 159051 867.203
1.96996 1 0.4 104155 578.668
1.96996 1 0.45 71851.8 405.311
1.96996 1 0.5 51626.8 294.893
