9
0.2 0.96996
0.96996 0.5 0.2 961.873 0.299323
0.96996 0.5 0.25 609.2 0.153253
0.96996 0.5 0.3 420.094 0.0886882
0.96996 0.5 0.35 307.086 0.0558503
0.96996 0.5 0.4 234.22 0.0374153
0.96996 0.5 0.45 184.514 0.026278
0.96996 0.5 0.5 149.101 0.0191567
0.96996 0.55 0.2 1058.06 0.329255
0.96996 0.55 0.25 670.12 0.168579
0.96996 0.55 0.3 462.103 0.097557
0.96996 0.55 0.35 337.795 0.0614353
0.96996 0.55 0.4 257.642 0.0411569
0.96996 0.55 0.45 202.966 0.0289058
0.96996 0.55 0.5 164.011 0.0210723
0.96996 0.6 0.2 1154.25 0.359187
0.96996 0.6 0.25 731.04 0.183904
0.96996 0.6 0.3 504.112 0.106426
0.96996 0.6 0.35 368.503 0.0670204
0.96996 0.6 0.4 281.064 0.0448984
0.96996 0.6 0.45 221.417 0.0315336
0.96996 0.6 0.5 178.922 0.022988
0.96996 0.65 0.2 1250.43 0.38912
0.96996 0.65 0.25 791.96 0.199229
0.96996 0.65 0.3 546.122 0.115295
0.96996 0.65 0.35 399.212 0.0726054
0.96996 0.65 0.4 304.486 0.0486399
0.96996 0.65 0.45 239.869 0.0341614
0.96996 0.65 0.5 193.832 0.0249037
0.96996 0.7 0.2 1346.62 0.419052
0.96996 0.7 0.25 852.88 0.214555
0.96996 0.7 0.3 588.131 0.124164
0.96996 0.7 0.35 429.92 0.0781904
0.96996 0.7 0.4 327.908 0.0523815
0.96996 0.7 0.45 258.32 0.0367892
0.96996 0.7 0.5 208.742 0.0268193
0.96996 0.75 0.2 1442.81 0.448984
0.96996 0.75 0.25 913.8 0.22988
0.96996 0.75 0.3 630.141 0.133032
0.96996 0.75 0.35 460.629 0.0837755
0.96996 0.75 0.4 351.33 0.056123
0.96996 0.75 0.45 276.772 0.039417
0.96996 0.75 0.5 223.652 0.028735
0.96996 0.8 0.2 1539 0.478916
0.96996 0.8 0.25 974.72 0.245205
0.96996 0.8 0.3 672.15 0.141901
0.96996 0.8 0.35 491.338 0.0893605
0.96996 0.8 0.4 374.752 0.0598645
0.96996 0.8 0.45 295.223 0.0420448
0.96996 0.8 0.5 238.562 0.0306506
0.96996 0.85 0.2 1635.18 0.508849
0.96996 0.85 0.25 1035.64 0.260531
0.96996 0.85 0.3 714.159 0.15077
0.96996 0.85 0.35 522.046 0.0949455
0.96996 0.85 0.4 398.174 0.0636061
0.96996 0.85 0.45 313.674 0.0446726
0.96996 0.85 0.5 253.472 0.0325663
0.96996 0.9 0.2 1731.37 0.538781
0.96996 0.9 0.25 1096.56 0.275856
0.96996 0.9 0.3 756.169 0.159639
0.96996 0.9 0.35 552.755 0.100531
0.96996 0.9 0.4 421.596 0.0673476
0.96996 0.9 0.45 332.126 0.0473004
0.96996 0.9 0.5 268.382 0.034482
0.96996 0.95 0.2 1827.56 0.568713
0.96996 0.95 0.25 1157.48 0.291181
0.96996 0.95 0.3 798.178 0.168508
0.96996 0.95 0.35 583.463 0.106116
0.96996 0.95 0.4 445.018 0.0710892
0.96996 0.95 0.45 350.577 0.0499282
0.96996 0.95 0.5 283.292 0.0363976
0.96996 1 0.2 1923.75 0.598646
0.96996 1 0.25 1218.4 0.306506
0.96996 1 0.3 840.187 0.177376
0.96996 1 0.35 614.172 0.111701
0.96996 1 0.4 468.44 0.0748307
0.96996 1 0.45 369.029 0.052556
0.96996 1 0.5 298.203 0.0383133
