600
0.2 4.56996
4.56996 0.5 0.2 6.26054e+13 3.69598e+12
4.56996 0.5 0.25 1.76136e+13 1.14019e+12
4.56996 0.5 0.3 6.51535e+12 4.68535e+11
4.56996 0.5 0.35 2.88641e+12 2.28833e+11
4.56996 0.5 0.4 1.45212e+12 1.25442e+11
4.56996 0.5 0.45 8.02664e+11 7.47062e+10
4.56996 0.5 0.5 4.76953e+11 4.736e+10
4.56996 0.55 0.2 7.08479e+13 4.07894e+12
4.56996 0.55 0.25 1.99439e+13 1.26033e+12
4.56996 0.55 0.3 7.38071e+12 5.18693e+11
4.56996 0.55 0.35 3.27103e+12 2.53636e+11
4.56996 0.55 0.4 1.64616e+12 1.39167e+11
4.56996 0.55 0.45 9.10171e+11 8.29394e+10
4.56996 0.55 0.5 5.40965e+11 5.26085e+10
4.56996 0.6 0.2 7.96742e+13 4.4754e+12
4.56996 0.6 0.25 2.24417e+13 1.38528e+12
4.56996 0.6 0.3 8.30898e+12 5.71052e+11
4.56996 0.6 0.35 3.68389e+12 2.79603e+11
4.56996 0.6 0.4 1.85456e+12 1.53568e+11
4.56996 0.6 0.45 1.0257e+12 9.15922e+10
4.56996 0.6 0.5 6.09782e+11 5.81319e+10
4.56996 0.65 0.2 8.91454e+13 4.89103e+12
4.56996 0.65 0.25 2.51244e+13 1.51684e+12
4.56996 0.65 0.3 9.30671e+12 6.26376e+11
4.56996 0.65 0.35 4.12793e+12 3.07112e+11
4.56996 0.65 0.4 2.07883e+12 1.68856e+11
4.56996 0.65 0.45 1.15008e+12 1.00793e+11
4.56996 0.65 0.5 6.83907e+11 6.4012e+10
4.56996 0.7 0.2 9.93246e+13 5.33259e+12
4.56996 0.7 0.25 2.80101e+13 1.65717e+12
4.56996 0.7 0.3 1.03807e+13 6.85559e+11
4.56996 0.7 0.35 4.60618e+12 3.36608e+11
4.56996 0.7 0.4 2.3205e+12 1.85276e+11
4.56996 0.7 0.45 1.28418e+12 1.10689e+11
4.56996 0.7 0.5 7.63858e+11 7.03436e+10
4.56996 0.75 0.2 1.10277e+14 5.80795e+12
4.56996 0.75 0.25 3.11175e+13 1.80872e+12
4.56996 0.75 0.3 1.15379e+13 7.49623e+11
4.56996 0.75 0.35 5.1218e+12 3.68594e+11
4.56996 0.75 0.4 2.5812e+12 2.03109e+11
4.56996 0.75 0.45 1.4289e+12 1.21448e+11
4.56996 0.75 0.5 8.50174e+11 7.72341e+10
4.56996 0.8 0.2 1.22072e+14 6.32606e+12
4.56996 0.8 0.25 3.44659e+13 1.97428e+12
4.56996 0.8 0.3 1.27856e+13 8.1971e+11
4.56996 0.8 0.35 5.67805e+12 4.03631e+11
4.56996 0.8 0.4 2.86257e+12 2.22664e+11
4.56996 0.8 0.45 1.58517e+12 1.33257e+11
4.56996 0.8 0.5 9.43414e+11 8.48023e+10
4.56996 0.85 0.2 1.34778e+14 6.89689e+12
4.56996 0.85 0.25 3.80755e+13 2.15689e+12
4.56996 0.85 0.3 1.41314e+13 8.97067e+11
4.56996 0.85 0.35 6.27831e+12 4.42329e+11
4.56996 0.85 0.4 3.16634e+12 2.44279e+11
4.56996 0.85 0.45 1.75395e+12 1.46319e+11
4.56996 0.85 0.5 1.04416e+12 9.31775e+10
4.56996 0.9 0.2 1.4847e+14 7.53131e+12
4.56996 0.9 0.25 4.19673e+13 2.35985e+12
4.56996 0.9 0.3 1.55832e+13 9.83034e+11
4.56996 0.9 0.35 6.92612e+12 4.85345e+11
4.56996 0.9 0.4 3.49432e+12 2.68313e+11
4.56996 0.9 0.45 1.93625e+12 1.60848e+11
4.56996 0.9 0.5 1.15301e+12 1.02498e+11
4.56996 0.95 0.2 1.63224e+14 8.24099e+12
4.56996 0.95 0.25 4.61631e+13 2.58665e+12
4.56996 0.95 0.3 1.7149e+13 1.07903e+12
4.56996 0.95 0.35 7.62514e+12 5.33369e+11
4.56996 0.95 0.4 3.84837e+12 2.95148e+11
4.56996 0.95 0.45 2.13312e+12 1.77075e+11
4.56996 0.95 0.5 1.2706e+12 1.12909e+11
4.56996 1 0.2 1.7912e+14 9.03834e+12
4.56996 1 0.25 5.06856e+13 2.84096e+12
4.56996 1 0.3 1.88374e+13 1.18652e+12
4.56996 1 0.35 8.37919e+12 5.87119e+11
4.56996 1 0.4 4.23043e+12 3.25181e+11
4.56996 1 0.45 2.34564e+12 1.95235e+11
4.56996 1 0.5 1.39759e+12 1.24562e+11
