7299
0.2 2.86996
2.86996 0.5 0.2 2.40513e+08 134796
2.86996 0.5 0.25 1.04708e+08 56542.5
2.86996 0.5 0.3 5.45217e+07 28708.6
2.86996 0.5 0.35 3.19614e+07 16518.4
2.86996 0.5 0.4 2.03749e+07 10373.2
2.86996 0.5 0.45 1.38228e+07 6945.99
2.86996 0.5 0.5 9.83782e+06 4884.09
2.86996 0.55 0.2 2.67885e+08 148678
2.86996 0.55 0.25 1.1663e+08 62373.2
2.86996 0.55 0.3 6.07289e+07 31671.8
2.86996 0.55 0.35 3.55989e+07 18224.6
2.86996 0.55 0.4 2.26927e+07 11445.3
2.86996 0.55 0.45 1.53944e+07 7664.18
2.86996 0.55 0.5 1.09558e+07 5389.27
2.86996 0.6 0.2 2.96216e+08 162723
2.86996 0.6 0.25 1.28971e+08 68276.2
2.86996 0.6 0.3 6.71542e+07 34673.4
2.86996 0.6 0.35 3.93639e+07 19953.7
2.86996 0.6 0.4 2.50915e+07 12532
2.86996 0.6 0.45 1.70207e+07 8392.37
2.86996 0.6 0.5 1.21125e+07 5901.58
2.86996 0.65 0.2 3.25598e+08 176966
2.86996 0.65 0.25 1.41771e+08 74268
2.86996 0.65 0.3 7.38182e+07 37722.2
2.86996 0.65 0.35 4.32684e+07 21710.7
2.86996 0.65 0.4 2.75788e+07 13636.9
2.86996 0.65 0.45 1.87069e+07 9132.91
2.86996 0.65 0.5 1.33116e+07 6422.71
2.86996 0.7 0.2 3.56123e+08 191449
2.86996 0.7 0.25 1.5507e+08 80367.2
2.86996 0.7 0.3 8.0742e+07 40828.2
2.86996 0.7 0.35 4.73248e+07 23501.9
2.86996 0.7 0.4 3.01625e+07 14763.7
2.86996 0.7 0.45 2.04581e+07 9888.51
2.86996 0.7 0.5 1.45567e+07 6954.6
2.86996 0.75 0.2 3.87885e+08 206218
2.86996 0.75 0.25 1.6891e+08 86595.2
2.86996 0.75 0.3 8.7947e+07 44002.9
2.86996 0.75 0.35 5.15454e+07 25334.2
2.86996 0.75 0.4 3.28506e+07 15917
2.86996 0.75 0.45 2.22798e+07 10662.2
2.86996 0.75 0.5 1.58518e+07 7499.46
2.86996 0.8 0.2 4.20979e+08 221326
2.86996 0.8 0.25 1.83332e+08 92975.8
2.86996 0.8 0.3 9.54548e+07 47259.2
2.86996 0.8 0.35 5.59431e+07 27215.2
2.86996 0.8 0.4 3.5651e+07 17101.9
2.86996 0.8 0.45 2.41774e+07 11457.6
2.86996 0.8 0.5 1.72006e+07 8059.77
2.86996 0.85 0.2 4.55503e+08 236831
2.86996 0.85 0.25 1.98379e+08 99535.6
2.86996 0.85 0.3 1.03287e+08 50611.3
2.86996 0.85 0.35 6.05305e+07 29153.5
2.86996 0.85 0.4 3.85718e+07 18323.9
2.86996 0.85 0.45 2.61562e+07 12278.3
2.86996 0.85 0.5 1.8607e+07 8638.28
2.86996 0.9 0.2 4.91555e+08 252797
2.86996 0.9 0.25 2.14093e+08 106304
2.86996 0.9 0.3 1.11467e+08 54075.1
2.86996 0.9 0.35 6.53207e+07 31158.7
2.86996 0.9 0.4 4.16214e+07 19589.1
2.86996 0.9 0.45 2.8222e+07 13128.7
2.86996 0.9 0.5 2.0075e+07 9238.01
2.86996 0.95 0.2 5.29235e+08 269294
2.86996 0.95 0.25 2.30518e+08 113312
2.86996 0.95 0.3 1.20017e+08 57667.7
2.86996 0.95 0.35 7.0327e+07 33241.1
2.86996 0.95 0.4 4.48081e+07 20904.2
2.86996 0.95 0.45 3.03804e+07 14013.3
2.86996 0.95 0.5 2.16085e+07 9862.25
2.86996 1 0.2 5.68644e+08 286399
2.86996 1 0.25 2.47698e+08 120596
2.86996 1 0.3 1.28959e+08 61407.7
2.86996 1 0.35 7.55629e+07 35411.7
2.86996 1 0.4 4.81405e+07 22276.5
2.86996 1 0.45 3.2637e+07 14937.1
2.86996 1 0.5 2.32115e+07 10514.6
