2500
0.2 8.06996
8.06996 0.5 0.2 1.39509e+25 6.01527e+23
8.06996 0.5 0.25 1.52231e+24 7.20966e+22
8.06996 0.5 0.3 2.68775e+23 1.46029e+22
8.06996 0.5 0.35 6.51973e+22 4.08493e+21
8.06996 0.5 0.4 1.97859e+22 1.41737e+21
8.06996 0.5 0.45 7.08692e+21 5.72979e+20
8.06996 0.5 0.5 2.88263e+21 2.59525e+20
8.06996 0.55 0.2 1.66852e+25 6.75394e+23
8.06996 0.55 0.25 1.81741e+24 8.09741e+22
8.06996 0.55 0.3 3.2033e+23 1.64078e+22
8.06996 0.55 0.35 7.75801e+22 4.59065e+21
8.06996 0.55 0.4 2.35094e+22 1.59279e+21
8.06996 0.55 0.45 8.40929e+21 6.43777e+20
8.06996 0.55 0.5 3.41626e+21 2.91514e+20
8.06996 0.6 0.2 1.98829e+25 7.57151e+23
8.06996 0.6 0.25 2.16199e+24 9.07901e+22
8.06996 0.6 0.3 3.80432e+23 1.8401e+22
8.06996 0.6 0.35 9.1993e+22 5.14829e+21
8.06996 0.6 0.4 2.78369e+22 1.78593e+21
8.06996 0.6 0.45 9.94398e+21 7.21623e+20
8.06996 0.6 0.5 4.03474e+21 3.26642e+20
8.06996 0.65 0.2 2.36264e+25 8.49492e+23
8.06996 0.65 0.25 2.56487e+24 1.01862e+23
8.06996 0.65 0.3 4.50611e+23 2.06447e+22
8.06996 0.65 0.35 1.08801e+23 5.77469e+21
8.06996 0.65 0.4 3.28771e+22 2.00247e+21
8.06996 0.65 0.45 1.17293e+22 8.08743e+20
8.06996 0.65 0.5 4.75342e+21 3.65891e+20
8.06996 0.7 0.2 2.80109e+25 9.55784e+23
8.06996 0.7 0.25 3.03626e+24 1.1459e+23
8.06996 0.7 0.3 5.3264e+23 2.32175e+22
8.06996 0.7 0.35 1.28427e+23 6.49111e+21
8.06996 0.7 0.4 3.87569e+22 2.24952e+21
8.06996 0.7 0.45 1.38101e+22 9.07935e+20
8.06996 0.7 0.5 5.59026e+21 4.10497e+20
8.06996 0.75 0.2 3.31462e+25 1.08022e+24
8.06996 0.75 0.25 3.58797e+24 1.29476e+23
8.06996 0.75 0.3 6.28578e+23 2.62192e+22
8.06996 0.75 0.35 1.51365e+23 7.32465e+21
8.06996 0.75 0.4 4.56239e+22 2.53624e+21
8.06996 0.75 0.45 1.62386e+22 1.02279e+21
8.06996 0.75 0.5 6.56629e+21 4.62043e+20
8.06996 0.8 0.2 3.91589e+25 1.22804e+24
8.06996 0.8 0.25 4.2337e+24 1.47157e+23
8.06996 0.8 0.3 7.40814e+23 2.97777e+22
8.06996 0.8 0.35 1.78187e+23 8.31042e+21
8.06996 0.8 0.4 5.36507e+22 2.87451e+21
8.06996 0.8 0.45 1.9076e+22 1.158e+21
8.06996 0.8 0.5 7.70623e+21 5.22613e+20
8.06996 0.85 0.2 4.61956e+25 1.40578e+24
8.06996 0.85 0.25 4.98928e+24 1.68442e+23
8.06996 0.85 0.3 8.72124e+23 3.40582e+22
8.06996 0.85 0.35 2.09564e+23 9.49443e+21
8.06996 0.85 0.4 6.3039e+22 3.28011e+21
8.06996 0.85 0.45 2.23942e+22 1.31986e+21
8.06996 0.85 0.5 9.03907e+21 5.95001e+20
8.06996 0.9 0.2 5.44252e+25 1.62161e+24
8.06996 0.9 0.25 5.87303e+24 1.94363e+23
8.06996 0.9 0.3 1.02573e+24 3.9276e+22
8.06996 0.9 0.35 2.46274e+23 1.09376e+22
8.06996 0.9 0.4 7.40241e+22 3.77416e+21
8.06996 0.9 0.45 2.62772e+22 1.51683e+21
8.06996 0.9 0.5 1.05989e+22 6.83011e+20
8.06996 0.95 0.2 6.40422e+25 1.8857e+24
8.06996 0.95 0.25 6.90616e+24 2.26234e+23
8.06996 0.95 0.3 1.20537e+24 4.57114e+22
8.06996 0.95 0.35 2.89222e+23 1.27207e+22
8.06996 0.95 0.4 8.68813e+22 4.38503e+21
8.06996 0.95 0.45 3.08235e+22 1.7604e+21
8.06996 0.95 0.5 1.24257e+22 7.91822e+20
8.06996 1 0.2 7.52709e+25 2.21076e+24
8.06996 1 0.25 8.11315e+24 2.65734e+23
8.06996 1 0.3 1.41538e+24 5.37292e+22
8.06996 1 0.35 3.39464e+23 1.49501e+22
8.06996 1 0.4 1.01931e+23 5.15051e+21
8.06996 1 0.45 3.61483e+22 2.066e+21
8.06996 1 0.5 1.45666e+22 9.28429e+20
