2
0.2 0.66996
0.66996 0.5 0.2 104.506 0
0.66996 0.5 0.25 66.8837 0
0.66996 0.5 0.3 46.447 0
0.66996 0.5 0.35 34.1244 0
0.66996 0.5 0.4 26.1265 0
0.66996 0.5 0.45 20.6431 0
0.66996 0.5 0.5 16.7209 0
0.66996 0.55 0.2 114.956 0
0.66996 0.55 0.25 73.5721 0
0.66996 0.55 0.3 51.0917 0
0.66996 0.55 0.35 37.5368 0
0.66996 0.55 0.4 28.7391 0
0.66996 0.55 0.45 22.7074 0
0.66996 0.55 0.5 18.393 0
0.66996 0.6 0.2 125.407 0
0.66996 0.6 0.25 80.2605 0
0.66996 0.6 0.3 55.7364 0
0.66996 0.6 0.35 40.9492 0
0.66996 0.6 0.4 31.3518 0
0.66996 0.6 0.45 24.7718 0
0.66996 0.6 0.5 20.0651 0
0.66996 0.65 0.2 135.858 0
0.66996 0.65 0.25 86.9489 0
0.66996 0.65 0.3 60.3812 0
0.66996 0.65 0.35 44.3617 0
0.66996 0.65 0.4 33.9644 0
0.66996 0.65 0.45 26.8361 0
0.66996 0.65 0.5 21.7372 0
0.66996 0.7 0.2 146.308 0
0.66996 0.7 0.25 93.6372 0
0.66996 0.7 0.3 65.0259 0
0.66996 0.7 0.35 47.7741 0
0.66996 0.7 0.4 36.577 0
0.66996 0.7 0.45 28.9004 0
0.66996 0.7 0.5 23.4093 0
0.66996 0.75 0.2 156.759 0
0.66996 0.75 0.25 100.326 0
0.66996 0.75 0.3 69.6706 0
0.66996 0.75 0.35 51.1865 0
0.66996 0.75 0.4 39.1897 0
0.66996 0.75 0.45 30.9647 0
0.66996 0.75 0.5 25.0814 0
0.66996 0.8 0.2 167.209 0
0.66996 0.8 0.25 107.014 0
0.66996 0.8 0.3 74.3153 0
0.66996 0.8 0.35 54.599 0
0.66996 0.8 0.4 41.8023 0
0.66996 0.8 0.45 33.029 0
0.66996 0.8 0.5 26.7535 0
0.66996 0.85 0.2 177.66 0
0.66996 0.85 0.25 113.702 0
0.66996 0.85 0.3 78.96 0
0.66996 0.85 0.35 58.0114 0
0.66996 0.85 0.4 44.415 0
0.66996 0.85 0.45 35.0933 0
0.66996 0.85 0.5 28.4256 0
0.66996 0.9 0.2 188.111 0
0.66996 0.9 0.25 120.391 0
0.66996 0.9 0.3 83.6047 0
0.66996 0.9 0.35 61.4238 0
0.66996 0.9 0.4 47.0276 0
0.66996 0.9 0.45 37.1576 0
0.66996 0.9 0.5 30.0977 0
0.66996 0.95 0.2 198.561 0
0.66996 0.95 0.25 127.079 0
0.66996 0.95 0.3 88.2494 0
0.66996 0.95 0.35 64.8363 0
0.66996 0.95 0.4 49.6403 0
0.66996 0.95 0.45 39.2219 0
0.66996 0.95 0.5 31.7698 0
0.66996 1 0.2 209.012 0
0.66996 1 0.25 133.767 0
0.66996 1 0.3 92.8941 0
0.66996 1 0.35 68.2487 0
0.66996 1 0.4 52.2529 0
0.66996 1 0.45 41.2863 0
0.66996 1 0.5 33.4419 0
