1529
0.2 2.36996
2.36996 0.5 0.2 7.48716e+06 6328.71
2.36996 0.5 0.25 3.73024e+06 3004.89
2.36996 0.5 0.3 2.1589e+06 1663.3
2.36996 0.5 0.35 1.3798e+06 1018.31
2.36996 0.5 0.4 945959 669.394
2.36996 0.5 0.45 683172 463.936
2.36996 0.5 0.5 513531 334.96
2.36996 0.55 0.2 8.30353e+06 6974.35
2.36996 0.55 0.25 4.13709e+06 3311.7
2.36996 0.55 0.3 2.39433e+06 1833.22
2.36996 0.55 0.35 1.53021e+06 1122.37
2.36996 0.55 0.4 1.04903e+06 737.819
2.36996 0.55 0.45 757576 511.367
2.36996 0.55 0.5 569432 369.209
2.36996 0.6 0.2 9.13931e+06 7624.9
2.36996 0.6 0.25 4.55365e+06 3620.96
2.36996 0.6 0.3 2.63537e+06 2004.54
2.36996 0.6 0.35 1.68419e+06 1227.31
2.36996 0.6 0.4 1.15454e+06 806.828
2.36996 0.6 0.45 833725 559.207
2.36996 0.6 0.5 626636 403.756
2.36996 0.65 0.2 9.9963e+06 8281.38
2.36996 0.65 0.25 4.9808e+06 3933.19
2.36996 0.65 0.3 2.88253e+06 2177.56
2.36996 0.65 0.35 1.84207e+06 1333.32
2.36996 0.65 0.4 1.2627e+06 876.546
2.36996 0.65 0.45 911780 607.545
2.36996 0.65 0.5 685264 438.665
2.36996 0.7 0.2 1.08763e+07 8944.94
2.36996 0.7 0.25 5.41946e+06 4248.99
2.36996 0.7 0.3 3.13633e+06 2352.62
2.36996 0.7 0.35 2.00418e+06 1440.6
2.36996 0.7 0.4 1.37374e+06 947.118
2.36996 0.7 0.45 991903 656.479
2.36996 0.7 0.5 745436 474.009
2.36996 0.75 0.2 1.17812e+07 9616.88
2.36996 0.75 0.25 5.87054e+06 4569
2.36996 0.75 0.3 3.3973e+06 2530.1
2.36996 0.75 0.35 2.17084e+06 1549.4
2.36996 0.75 0.4 1.48789e+06 1018.7
2.36996 0.75 0.45 1.07426e+06 706.125
2.36996 0.75 0.5 807275 509.87
2.36996 0.8 0.2 1.27127e+07 10298.7
2.36996 0.8 0.25 6.33495e+06 4893.98
2.36996 0.8 0.3 3.66597e+06 2710.43
2.36996 0.8 0.35 2.3424e+06 1659.99
2.36996 0.8 0.4 1.60538e+06 1091.48
2.36996 0.8 0.45 1.15901e+06 756.609
2.36996 0.8 0.5 870903 546.341
2.36996 0.85 0.2 1.36727e+07 10991.9
2.36996 0.85 0.25 6.8136e+06 5224.75
2.36996 0.85 0.3 3.94287e+06 2894.1
2.36996 0.85 0.35 2.5192e+06 1772.66
2.36996 0.85 0.4 1.72644e+06 1165.66
2.36996 0.85 0.45 1.24631e+06 808.073
2.36996 0.85 0.5 936441 583.527
2.36996 0.9 0.2 1.46631e+07 11698.5
2.36996 0.9 0.25 7.30744e+06 5562.23
2.36996 0.9 0.3 4.22853e+06 3081.62
2.36996 0.9 0.35 2.70156e+06 1887.77
2.36996 0.9 0.4 1.85129e+06 1241.46
2.36996 0.9 0.45 1.33635e+06 860.673
2.36996 0.9 0.5 1.00401e+06 621.539
2.36996 0.95 0.2 1.56858e+07 12420.2
2.36996 0.95 0.25 7.81738e+06 5907.42
2.36996 0.95 0.3 4.52349e+06 3273.59
2.36996 0.95 0.35 2.88984e+06 2005.65
2.36996 0.95 0.4 1.98017e+06 1319.12
2.36996 0.95 0.45 1.42927e+06 914.58
2.36996 0.95 0.5 1.07375e+06 660.505
2.36996 1 0.2 1.67426e+07 13159.4
2.36996 1 0.25 8.34437e+06 6261.41
2.36996 1 0.3 4.8283e+06 3470.61
2.36996 1 0.35 3.08438e+06 2126.72
2.36996 1 0.4 2.11331e+06 1398.91
2.36996 1 0.45 1.52525e+06 969.982
2.36996 1 0.5 1.14576e+06 700.558
