9768
0.2 2.96996
2.96996 0.5 0.2 4.87602e+08 252120
2.96996 0.5 0.25 2.06532e+08 102772
2.96996 0.5 0.3 1.05243e+08 51073.8
2.96996 0.5 0.35 6.06077e+07 28904.7
2.96996 0.5 0.4 3.80579e+07 17917.4
2.96996 0.5 0.45 2.54832e+07 11874.5
2.96996 0.5 0.5 1.79279e+07 8280.75
2.96996 0.55 0.2 5.4364e+08 278136
2.96996 0.55 0.25 2.30282e+08 113391
2.96996 0.55 0.3 1.17346e+08 56355.7
2.96996 0.55 0.35 6.75757e+07 31896
2.96996 0.55 0.4 4.24317e+07 19772.7
2.96996 0.55 0.45 2.84106e+07 13104.6
2.96996 0.55 0.5 1.99865e+07 9138.84
2.96996 0.6 0.2 6.0178e+08 304479
2.96996 0.6 0.25 2.54927e+08 124150
2.96996 0.6 0.3 1.29904e+08 61710.4
2.96996 0.6 0.35 7.4806e+07 34929.8
2.96996 0.6 0.4 4.69697e+07 21654.9
2.96996 0.6 0.45 3.14475e+07 14352.9
2.96996 0.6 0.5 2.21217e+07 10009.8
2.96996 0.65 0.2 6.62227e+08 331222
2.96996 0.65 0.25 2.80553e+08 135083
2.96996 0.65 0.3 1.42963e+08 67154.8
2.96996 0.65 0.35 8.23235e+07 38016
2.96996 0.65 0.4 5.16875e+07 23570.4
2.96996 0.65 0.45 3.46044e+07 15623.7
2.96996 0.65 0.5 2.43411e+07 10896.7
2.96996 0.7 0.2 7.25184e+08 358449
2.96996 0.7 0.25 3.07247e+08 146225
2.96996 0.7 0.3 1.56566e+08 72708.4
2.96996 0.7 0.35 9.01539e+07 41166.1
2.96996 0.7 0.4 5.66012e+07 25526.6
2.96996 0.7 0.45 3.78919e+07 16921.9
2.96996 0.7 0.5 2.66519e+07 11803.1
2.96996 0.75 0.2 7.90861e+08 386253
2.96996 0.75 0.25 3.35099e+08 157619
2.96996 0.75 0.3 1.70759e+08 78392.9
2.96996 0.75 0.35 9.8323e+07 44393.1
2.96996 0.75 0.4 6.17268e+07 27531.7
2.96996 0.75 0.45 4.13208e+07 18253.4
2.96996 0.75 0.5 2.90619e+07 12733.1
2.96996 0.8 0.2 8.59469e+08 414743
2.96996 0.8 0.25 3.64197e+08 169311
2.96996 0.8 0.3 1.85587e+08 84233.2
2.96996 0.8 0.35 1.06857e+08 47711.4
2.96996 0.8 0.4 6.70809e+07 29595.1
2.96996 0.8 0.45 4.49021e+07 19624.3
2.96996 0.8 0.5 3.15786e+07 13691
2.96996 0.85 0.2 9.31223e+08 444035
2.96996 0.85 0.25 3.94634e+08 181354
2.96996 0.85 0.3 2.01097e+08 90256.7
2.96996 0.85 0.35 1.15783e+08 51137.4
2.96996 0.85 0.4 7.26802e+07 31727.2
2.96996 0.85 0.45 4.86469e+07 21041.8
2.96996 0.85 0.5 3.42099e+07 14682
2.96996 0.9 0.2 1.00634e+09 474259
2.96996 0.9 0.25 4.26503e+08 193805
2.96996 0.9 0.3 2.17336e+08 96493.4
2.96996 0.9 0.35 1.25128e+08 54688.7
2.96996 0.9 0.4 7.85416e+07 33939.3
2.96996 0.9 0.45 5.25665e+07 22513.6
2.96996 0.9 0.5 3.69636e+07 15711.6
2.96996 0.95 0.2 1.08505e+09 505559
2.96996 0.95 0.25 4.59898e+08 206726
2.96996 0.95 0.3 2.34353e+08 102976
2.96996 0.95 0.35 1.3492e+08 58384.9
2.96996 0.95 0.4 8.46825e+07 36243.9
2.96996 0.95 0.45 5.66725e+07 24048.1
2.96996 0.95 0.5 3.98478e+07 16785.8
2.96996 1 0.2 1.16758e+09 538086
2.96996 1 0.25 4.94917e+08 220185
2.96996 1 0.3 2.52197e+08 109741
2.96996 1 0.35 1.45186e+08 62246.7
2.96996 1 0.4 9.11205e+07 38654.4
2.96996 1 0.45 6.09765e+07 25654.4
2.96996 1 0.5 4.28708e+07 17910.9
