750
0.2 6.06996
6.06996 0.5 0.2 4.24817e+18 2.68726e+17
6.06996 0.5 0.25 8.19978e+17 5.59411e+16
6.06996 0.5 0.3 2.25794e+17 1.67703e+16
6.06996 0.5 0.35 7.85325e+16 6.31921e+15
6.06996 0.5 0.4 3.22086e+16 2.7881e+15
6.06996 0.5 0.45 1.49286e+16 1.38112e+15
6.06996 0.5 0.5 7.60313e+15 7.47606e+14
6.06996 0.55 0.2 4.91309e+18 2.98067e+17
6.06996 0.55 0.25 9.47564e+17 6.21271e+16
6.06996 0.55 0.3 2.60764e+17 1.86587e+16
6.06996 0.55 0.35 9.06503e+16 7.04316e+15
6.06996 0.55 0.4 3.71632e+16 3.1123e+15
6.06996 0.55 0.45 1.72188e+16 1.54371e+15
6.06996 0.55 0.5 8.76648e+15 8.36493e+14
6.06996 0.6 0.2 5.65417e+18 3.29239e+17
6.06996 0.6 0.25 1.08968e+18 6.87145e+16
6.06996 0.6 0.3 2.99695e+17 2.06784e+16
6.06996 0.6 0.35 1.04135e+17 7.82086e+15
6.06996 0.6 0.4 4.26748e+16 3.46196e+15
6.06996 0.6 0.45 1.97655e+16 1.71965e+15
6.06996 0.6 0.5 1.00597e+16 9.32938e+14
6.06996 0.65 0.2 6.48183e+18 3.62966e+17
6.06996 0.65 0.25 1.24834e+18 7.58556e+16
6.06996 0.65 0.3 3.43145e+17 2.28765e+16
6.06996 0.65 0.35 1.19181e+17 8.67085e+15
6.06996 0.65 0.4 4.88225e+16 3.84558e+15
6.06996 0.65 0.45 2.26054e+16 1.9133e+15
6.06996 0.65 0.5 1.15013e+16 1.03935e+15
6.06996 0.7 0.2 7.40744e+18 4.00137e+17
6.06996 0.7 0.25 1.42576e+18 8.3739e+16
6.06996 0.7 0.3 3.91721e+17 2.53113e+16
6.06996 0.7 0.35 1.35999e+17 9.61586e+15
6.06996 0.7 0.4 5.56934e+16 4.27351e+15
6.06996 0.7 0.45 2.57787e+16 2.12992e+15
6.06996 0.7 0.5 1.31119e+16 1.15866e+15
6.06996 0.75 0.2 8.4434e+18 4.41833e+17
6.06996 0.75 0.25 1.62435e+18 9.25942e+16
6.06996 0.75 0.3 4.46093e+17 2.80536e+16
6.06996 0.75 0.35 1.54823e+17 1.06834e+16
6.06996 0.75 0.4 6.3383e+16 4.75824e+15
6.06996 0.75 0.45 2.93297e+16 2.37584e+15
6.06996 0.75 0.5 1.49139e+16 1.29434e+15
6.06996 0.8 0.2 9.6033e+18 4.89344e+17
6.06996 0.8 0.25 1.84675e+18 1.02697e+17
6.06996 0.8 0.3 5.06993e+17 3.11881e+16
6.06996 0.8 0.35 1.75907e+17 1.19062e+16
6.06996 0.8 0.4 7.19963e+16 5.31453e+15
6.06996 0.8 0.45 3.33073e+16 2.65852e+15
6.06996 0.8 0.5 1.69322e+16 1.45048e+15
6.06996 0.85 0.2 1.09019e+19 5.44183e+17
6.06996 0.85 0.25 2.09586e+18 1.14373e+17
6.06996 0.85 0.3 5.75223e+17 3.48148e+16
6.06996 0.85 0.35 1.99534e+17 1.33227e+16
6.06996 0.85 0.4 8.16488e+16 5.95966e+15
6.06996 0.85 0.45 3.77647e+16 2.98661e+15
6.06996 0.85 0.5 1.9194e+16 1.63182e+15
6.06996 0.9 0.2 1.23555e+19 6.08102e+17
6.06996 0.9 0.25 2.37486e+18 1.28e+17
6.06996 0.9 0.3 6.51666e+17 3.90501e+16
6.06996 0.9 0.35 2.26009e+17 1.49776e+16
6.06996 0.9 0.4 9.24669e+16 6.71357e+15
6.06996 0.9 0.45 4.27609e+16 3.3701e+15
6.06996 0.9 0.5 2.17291e+16 1.84377e+15
6.06996 0.95 0.2 1.39818e+19 6.83099e+17
6.06996 0.95 0.25 2.68722e+18 1.44015e+17
6.06996 0.95 0.3 7.37284e+17 4.40275e+16
6.06996 0.95 0.35 2.55672e+17 1.69219e+16
6.06996 0.95 0.4 1.0459e+17 7.59902e+15
6.06996 0.95 0.45 4.83602e+16 3.8203e+15
6.06996 0.95 0.5 2.45705e+16 2.09249e+15
6.06996 1 0.2 1.58e+19 7.71431e+17
6.06996 1 0.25 3.03673e+18 1.62911e+17
6.06996 1 0.3 8.33135e+17 4.98986e+16
6.06996 1 0.35 2.88892e+17 1.92136e+16
6.06996 1 0.4 1.18169e+17 8.64173e+15
6.06996 1 0.45 5.46335e+16 4.34998e+15
6.06996 1 0.5 2.77541e+16 2.38488e+15
