950
0.2 5.56996
5.56996 0.5 0.2 1.02097e+17 5.23555e+15
5.56996 0.5 0.25 2.20157e+16 1.22848e+15
5.56996 0.5 0.3 6.63066e+15 4.15136e+14
5.56996 0.5 0.35 2.49302e+15 1.76477e+14
5.56996 0.5 0.4 1.09689e+15 8.75796e+13
5.56996 0.5 0.45 5.4234e+14 4.85087e+13
5.56996 0.5 0.5 2.93303e+14 2.9138e+13
5.56996 0.55 0.2 1.17012e+17 5.78323e+15
5.56996 0.55 0.25 2.51974e+16 1.358e+15
5.56996 0.55 0.3 7.57974e+15 4.59351e+14
5.56996 0.55 0.35 2.84662e+15 1.9537e+14
5.56996 0.55 0.4 1.25109e+15 9.69593e+13
5.56996 0.55 0.45 6.17907e+14 5.36898e+13
5.56996 0.55 0.5 3.33816e+14 3.22368e+13
5.56996 0.6 0.2 1.33404e+17 6.35615e+15
5.56996 0.6 0.25 2.86872e+16 1.49355e+15
5.56996 0.6 0.3 8.61889e+15 5.05661e+14
5.56996 0.6 0.35 3.23311e+15 2.15143e+14
5.56996 0.6 0.4 1.41935e+15 1.06753e+14
5.56996 0.6 0.45 7.00233e+14 5.90835e+13
5.56996 0.6 0.5 3.7788e+14 3.5452e+13
5.56996 0.65 0.2 1.51471e+17 6.96582e+15
5.56996 0.65 0.25 3.25266e+16 1.63778e+15
5.56996 0.65 0.3 9.76031e+15 5.54928e+14
5.56996 0.65 0.35 3.65701e+15 2.36141e+14
5.56996 0.65 0.4 1.60362e+15 1.17122e+14
5.56996 0.65 0.45 7.90261e+14 6.47714e+13
5.56996 0.65 0.5 4.25994e+14 3.88283e+13
5.56996 0.7 0.2 1.71428e+17 7.6267e+15
5.56996 0.7 0.25 3.67609e+16 1.79398e+15
5.56996 0.7 0.3 1.10174e+16 6.0824e+14
5.56996 0.7 0.35 4.12327e+15 2.58808e+14
5.56996 0.7 0.4 1.80605e+15 1.28272e+14
5.56996 0.7 0.45 8.89036e+14 7.08591e+13
5.56996 0.7 0.5 4.78716e+14 4.24238e+13
5.56996 0.75 0.2 1.93509e+17 8.35667e+15
5.56996 0.75 0.25 4.14397e+16 1.9663e+15
5.56996 0.75 0.3 1.24049e+16 6.66965e+14
5.56996 0.75 0.35 4.63737e+15 2.83704e+14
5.56996 0.75 0.4 2.02902e+15 1.40467e+14
5.56996 0.75 0.45 9.97719e+14 7.74834e+13
5.56996 0.75 0.5 5.36665e+14 4.63144e+13
5.56996 0.8 0.2 2.17971e+17 9.17758e+15
5.56996 0.8 0.25 4.66176e+16 2.15985e+15
5.56996 0.8 0.3 1.39391e+16 7.32818e+14
5.56996 0.8 0.35 5.20535e+15 3.11544e+14
5.56996 0.8 0.4 2.27518e+15 1.54047e+14
5.56996 0.8 0.45 1.11761e+15 8.48223e+13
5.56996 0.8 0.5 6.00534e+14 5.06002e+13
5.56996 0.85 0.2 2.45094e+17 1.01158e+16
5.56996 0.85 0.25 5.23544e+16 2.38091e+15
5.56996 0.85 0.3 1.56378e+16 8.07949e+14
5.56996 0.85 0.35 5.83395e+15 3.43235e+14
5.56996 0.85 0.4 2.54746e+15 1.69453e+14
5.56996 0.85 0.45 1.25015e+15 9.31096e+13
5.56996 0.85 0.5 6.71102e+14 5.54137e+13
5.56996 0.9 0.2 2.75188e+17 1.12027e+16
5.56996 0.9 0.25 5.87161e+16 2.63719e+15
5.56996 0.9 0.3 1.7521e+16 8.95056e+14
5.56996 0.9 0.35 6.53063e+15 3.79942e+14
5.56996 0.9 0.4 2.84916e+15 1.87255e+14
5.56996 0.9 0.45 1.39697e+15 1.02652e+14
5.56996 0.9 0.5 7.49244e+14 6.09314e+13
5.56996 0.95 0.2 3.08589e+17 1.24757e+16
5.56996 0.95 0.25 6.57754e+16 2.93813e+15
5.56996 0.95 0.3 1.96106e+16 9.97525e+14
5.56996 0.95 0.35 7.30369e+15 4.23153e+14
5.56996 0.95 0.4 3.18394e+15 2.08198e+14
5.56996 0.95 0.45 1.55988e+15 1.13855e+14
5.56996 0.95 0.5 8.3594e+14 6.7388e+13
5.56996 1 0.2 3.45667e+17 1.39785e+16
5.56996 1 0.25 7.36122e+16 3.29522e+15
5.56996 1 0.3 2.19309e+16 1.1196e+15
5.56996 1 0.35 8.16235e+15 4.74767e+14
5.56996 1 0.4 3.55589e+15 2.33241e+14
5.56996 1 0.45 1.74092e+15 1.27248e+14
5.56996 1 0.5 9.32298e+14 7.50935e+13
