2000
0.2 9.56996
9.56996 0.5 0.2 1.27397e+30 6.71625e+28
9.56996 0.5 0.25 9.42285e+28 5.21366e+27
9.56996 0.5 0.3 1.23304e+28 7.50459e+26
9.56996 0.5 0.35 2.34278e+27 1.58055e+26
9.56996 0.5 0.4 5.77941e+26 4.28798e+25
9.56996 0.5 0.45 1.7278e+26 1.39218e+25
9.56996 0.5 0.5 5.98288e+25 5.16978e+24
9.56996 0.55 0.2 1.57413e+30 7.65527e+28
9.56996 0.55 0.25 1.16772e+29 5.99394e+27
9.56996 0.55 0.3 1.53182e+28 8.70423e+26
9.56996 0.55 0.35 2.91666e+27 1.84606e+26
9.56996 0.55 0.4 7.2086e+26 5.0353e+25
9.56996 0.55 0.45 2.15872e+26 1.64203e+25
9.56996 0.55 0.5 7.4867e+25 6.12124e+24
9.56996 0.6 0.2 1.93818e+30 8.73909e+28
9.56996 0.6 0.25 1.44173e+29 6.91132e+27
9.56996 0.6 0.3 1.89559e+28 1.01364e+27
9.56996 0.6 0.35 3.6164e+27 2.16662e+26
9.56996 0.6 0.4 8.95363e+26 5.9458e+25
9.56996 0.6 0.45 2.68558e+26 1.94887e+25
9.56996 0.6 0.5 9.32792e+25 7.29864e+24
9.56996 0.65 0.2 2.37928e+30 1.00145e+29
9.56996 0.65 0.25 1.77435e+29 8.00779e+27
9.56996 0.65 0.3 2.33778e+28 1.18694e+27
9.56996 0.65 0.35 4.46803e+27 2.55823e+26
9.56996 0.65 0.4 1.108e+27 7.06732e+25
9.56996 0.65 0.45 3.32838e+26 2.32979e+25
9.56996 0.65 0.5 1.15771e+26 8.77131e+24
9.56996 0.7 0.2 2.91299e+30 1.154e+29
9.56996 0.7 0.25 2.17744e+29 9.3349e+27
9.56996 0.7 0.3 2.87428e+28 1.39863e+27
9.56996 0.7 0.35 5.50236e+27 3.04034e+26
9.56996 0.7 0.4 1.36653e+27 8.45837e+25
9.56996 0.7 0.45 4.11075e+26 2.80577e+25
9.56996 0.7 0.5 1.43177e+26 1.06251e+25
9.56996 0.75 0.2 3.55763e+30 1.33885e+29
9.56996 0.75 0.25 2.66501e+29 1.09564e+28
9.56996 0.75 0.3 3.52383e+28 1.65892e+27
9.56996 0.75 0.35 6.75577e+27 3.63684e+26
9.56996 0.75 0.4 1.68011e+27 1.0191e+26
9.56996 0.75 0.45 5.06062e+26 3.40276e+25
9.56996 0.75 0.5 1.76486e+26 1.29664e+25
9.56996 0.8 0.2 4.3348e+30 1.56519e+29
9.56996 0.8 0.25 3.25354e+29 1.29519e+28
9.56996 0.8 0.3 4.30854e+28 1.98045e+27
9.56996 0.8 0.35 8.27112e+27 4.37728e+26
9.56996 0.8 0.4 2.05952e+27 1.23543e+26
9.56996 0.8 0.45 6.21092e+26 4.15283e+25
9.56996 0.8 0.5 2.16862e+26 1.59265e+25
9.56996 0.85 0.2 5.26989e+30 1.84452e+29
9.56996 0.85 0.25 3.96243e+29 1.54206e+28
9.56996 0.85 0.3 5.2544e+28 2.37897e+27
9.56996 0.85 0.35 1.00988e+28 5.2983e+26
9.56996 0.85 0.4 2.51745e+27 1.50583e+26
9.56996 0.85 0.45 7.60041e+26 5.09548e+25
9.56996 0.85 0.5 2.65676e+26 1.96667e+25
9.56996 0.9 0.2 6.39268e+30 2.19126e+29
9.56996 0.9 0.25 4.81446e+29 1.84871e+28
9.56996 0.9 0.3 6.39191e+28 2.8741e+27
9.56996 0.9 0.35 1.22981e+28 6.4453e+26
9.56996 0.9 0.4 3.06881e+27 1.84387e+26
9.56996 0.9 0.45 9.27454e+26 6.27906e+25
9.56996 0.9 0.5 3.24537e+26 2.43834e+25
9.56996 0.95 0.2 7.73801e+30 2.62343e+29
9.56996 0.95 0.25 5.83626e+29 2.2307e+28
9.56996 0.95 0.3 7.75676e+28 3.49022e+27
9.56996 0.95 0.35 1.49381e+28 7.87419e+26
9.56996 0.95 0.4 3.73103e+27 2.26612e+26
9.56996 0.95 0.45 1.12866e+27 7.76241e+25
9.56996 0.95 0.5 3.95329e+26 3.03146e+25
9.56996 1 0.2 9.34661e+30 3.16341e+29
9.56996 1 0.25 7.05895e+29 2.70734e+28
9.56996 1 0.3 9.39066e+28 4.25739e+27
9.56996 1 0.35 1.80998e+28 9.6535e+26
9.56996 1 0.4 4.52446e+27 2.79274e+26
9.56996 1 0.45 1.36986e+27 9.61655e+25
9.56996 1 0.5 4.80253e+26 3.77458e+25
