1000
0.2 6.56996
6.56996 0.5 0.2 1.7237e+20 9.94645e+18
6.56996 0.5 0.25 2.88722e+19 1.82802e+18
6.56996 0.5 0.3 7.13577e+18 5.0623e+17
6.56996 0.5 0.35 2.27515e+18 1.79289e+17
6.56996 0.5 0.4 8.67326e+17 7.48453e+16
6.56996 0.5 0.45 3.77242e+17 3.51692e+16
6.56996 0.5 0.5 1.81537e+17 1.80746e+16
6.56996 0.55 0.2 2.01479e+20 1.10564e+19
6.56996 0.55 0.25 3.3716e+19 2.03095e+18
6.56996 0.55 0.3 8.32203e+18 5.62269e+17
6.56996 0.55 0.35 2.64971e+18 1.99097e+17
6.56996 0.55 0.4 1.00878e+18 8.31081e+16
6.56996 0.55 0.45 4.38246e+17 3.90552e+16
6.56996 0.55 0.5 2.1067e+17 2.00768e+16
6.56996 0.6 0.2 2.34445e+20 1.22486e+19
6.56996 0.6 0.25 3.91983e+19 2.24806e+18
6.56996 0.6 0.3 9.66284e+18 6.21985e+17
6.56996 0.6 0.35 3.07238e+18 2.20136e+17
6.56996 0.6 0.4 1.16814e+18 9.18662e+16
6.56996 0.6 0.45 5.06854e+17 4.31702e+16
6.56996 0.6 0.5 2.43385e+17 2.2197e+16
6.56996 0.65 0.2 2.71838e+20 1.35555e+19
6.56996 0.65 0.25 4.54148e+19 2.48505e+18
6.56996 0.65 0.3 1.11815e+19 6.86834e+17
6.56996 0.65 0.35 3.55042e+18 2.42886e+17
6.56996 0.65 0.4 1.3481e+18 1.01308e+17
6.56996 0.65 0.45 5.8421e+17 4.7599e+16
6.56996 0.65 0.5 2.80218e+17 2.44778e+16
6.56996 0.7 0.2 3.14296e+20 1.50176e+19
6.56996 0.7 0.25 5.24723e+19 2.74909e+18
6.56996 0.7 0.3 1.29041e+19 7.58668e+17
6.56996 0.7 0.35 4.09194e+18 2.67954e+17
6.56996 0.7 0.4 1.55166e+18 1.11672e+17
6.56996 0.7 0.45 6.7159e+17 5.24484e+16
6.56996 0.7 0.5 3.21765e+17 2.69722e+16
6.56996 0.75 0.2 3.62526e+20 1.66848e+19
6.56996 0.75 0.25 6.04899e+19 3.04917e+18
6.56996 0.75 0.3 1.48595e+19 8.39806e+17
6.56996 0.75 0.35 4.706e+18 2.96105e+17
6.56996 0.75 0.4 1.78219e+18 1.23256e+17
6.56996 0.75 0.45 7.70416e+17 5.78512e+16
6.56996 0.75 0.5 3.68692e+17 2.97459e+16
6.56996 0.8 0.2 4.17318e+20 1.8618e+19
6.56996 0.8 0.25 6.96009e+19 3.3963e+18
6.56996 0.8 0.3 1.70804e+19 9.3311e+17
6.56996 0.8 0.35 5.40272e+18 3.2828e+17
6.56996 0.8 0.4 2.04345e+18 1.36428e+17
6.56996 0.8 0.45 8.82273e+17 6.39701e+16
6.56996 0.8 0.5 4.21741e+17 3.28785e+16
6.56996 0.85 0.2 4.79555e+20 2.08899e+19
6.56996 0.85 0.25 7.99542e+19 3.80382e+18
6.56996 0.85 0.3 1.9603e+19 1.04207e+18
6.56996 0.85 0.35 6.19341e+18 3.65628e+17
6.56996 0.85 0.4 2.33964e+18 1.51635e+17
6.56996 0.85 0.45 1.00894e+18 7.10022e+16
6.56996 0.85 0.5 4.81742e+17 3.64659e+16
6.56996 0.9 0.2 5.50225e+20 2.3587e+19
6.56996 0.9 0.25 9.17164e+19 4.2877e+18
6.56996 0.9 0.3 2.24679e+19 1.17086e+18
6.56996 0.9 0.35 7.09076e+18 4.09529e+17
6.56996 0.9 0.4 2.67544e+18 1.69412e+17
6.56996 0.9 0.45 1.15239e+18 7.9183e+16
6.56996 0.9 0.5 5.49619e+17 4.06219e+16
6.56996 0.95 0.2 6.3043e+20 2.68117e+19
6.56996 0.95 0.25 1.05074e+20 4.86686e+18
6.56996 0.95 0.3 2.57209e+19 1.32445e+18
6.56996 0.95 0.35 8.10896e+18 4.61621e+17
6.56996 0.95 0.4 3.05613e+18 1.90396e+17
6.56996 0.95 0.45 1.31485e+18 8.87908e+16
6.56996 0.95 0.5 6.26406e+17 4.54806e+16
6.56996 1 0.2 7.21406e+20 3.06846e+19
6.56996 1 0.25 1.20237e+20 5.56358e+18
6.56996 1 0.3 2.94129e+19 1.50867e+18
6.56996 1 0.35 9.26388e+18 5.23828e+17
6.56996 1 0.4 3.48758e+18 2.15331e+17
6.56996 1 0.45 1.4988e+18 1.00151e+17
6.56996 1 0.5 7.13259e+17 5.1198e+16
