5339
0.2 2.76996
2.76996 0.5 0.2 1.19492e+08 72619.7
2.76996 0.5 0.25 5.34535e+07 31314.4
2.76996 0.5 0.3 2.84343e+07 16225.2
2.76996 0.5 0.35 1.69639e+07 9479.56
2.76996 0.5 0.4 1.09764e+07 6023.21
2.76996 0.5 0.45 7.54339e+06 4070.16
2.76996 0.5 0.5 5.43018e+06 2882.61
2.76996 0.55 0.2 1.32964e+08 80085.8
2.76996 0.55 0.25 5.94826e+07 34538.2
2.76996 0.55 0.3 3.1641e+07 17897.2
2.76996 0.55 0.35 1.88762e+07 10457.2
2.76996 0.55 0.4 1.22132e+07 6644.73
2.76996 0.55 0.45 8.39284e+06 4490.34
2.76996 0.55 0.5 6.04131e+06 3180.29
2.76996 0.6 0.2 1.46876e+08 87633.8
2.76996 0.6 0.25 6.57088e+07 37799.6
2.76996 0.6 0.3 3.49523e+07 19589.7
2.76996 0.6 0.35 2.08508e+07 11447.1
2.76996 0.6 0.4 1.349e+07 7274.28
2.76996 0.6 0.45 9.2697e+06 4916.04
2.76996 0.6 0.5 6.67207e+06 3481.95
2.76996 0.65 0.2 1.61269e+08 95281.6
2.76996 0.65 0.25 7.21509e+07 41107.2
2.76996 0.65 0.3 3.83783e+07 21307.2
2.76996 0.65 0.35 2.28935e+07 12452.2
2.76996 0.65 0.4 1.48107e+07 7913.71
2.76996 0.65 0.45 1.01766e+07 5348.56
2.76996 0.65 0.5 7.3243e+06 3788.5
2.76996 0.7 0.2 1.76185e+08 103050
2.76996 0.7 0.25 7.88276e+07 44470.5
2.76996 0.7 0.3 4.1929e+07 23055.1
2.76996 0.7 0.35 2.50104e+07 13475.7
2.76996 0.7 0.4 1.61791e+07 8565.17
2.76996 0.7 0.45 1.1116e+07 5789.37
2.76996 0.7 0.5 7.99988e+06 4101.03
2.76996 0.75 0.2 1.91667e+08 110962
2.76996 0.75 0.25 8.57583e+07 47900.5
2.76996 0.75 0.3 4.56146e+07 24839.4
2.76996 0.75 0.35 2.72073e+07 14521.4
2.76996 0.75 0.4 1.75992e+07 9231.07
2.76996 0.75 0.45 1.20908e+07 6240.16
2.76996 0.75 0.5 8.70072e+06 4420.73
2.76996 0.8 0.2 2.07757e+08 119044
2.76996 0.8 0.25 9.29622e+07 51409.5
2.76996 0.8 0.3 4.94452e+07 26666.9
2.76996 0.8 0.35 2.94906e+07 15593.2
2.76996 0.8 0.4 1.90747e+07 9914.15
2.76996 0.8 0.45 1.31035e+07 6702.8
2.76996 0.8 0.5 9.42872e+06 4748.98
2.76996 0.85 0.2 2.24501e+08 127324
2.76996 0.85 0.25 1.00459e+08 55011.3
2.76996 0.85 0.3 5.34315e+07 28545.2
2.76996 0.85 0.35 3.18662e+07 16695.9
2.76996 0.85 0.4 2.06098e+07 10617.4
2.76996 0.85 0.45 1.41569e+07 7179.4
2.76996 0.85 0.5 1.01858e+07 5087.28
2.76996 0.9 0.2 2.41942e+08 135836
2.76996 0.9 0.25 1.08269e+08 58720.8
2.76996 0.9 0.3 5.75838e+07 30482.5
2.76996 0.9 0.35 3.43406e+07 17834.6
2.76996 0.9 0.4 2.22085e+07 11344.2
2.76996 0.9 0.45 1.52537e+07 7672.25
2.76996 0.9 0.5 1.0974e+07 5437.3
2.76996 0.95 0.2 2.60125e+08 144613
2.76996 0.95 0.25 1.16412e+08 62554.5
2.76996 0.95 0.3 6.19131e+07 32487.8
2.76996 0.95 0.35 3.69201e+07 19014.7
2.76996 0.95 0.4 2.38747e+07 12098.1
2.76996 0.95 0.45 1.63967e+07 8183.86
2.76996 0.95 0.5 1.17953e+07 5800.84
2.76996 1 0.2 2.79096e+08 153694
2.76996 1 0.25 1.24908e+08 66530.2
2.76996 1 0.3 6.64301e+07 34571.1
2.76996 1 0.35 3.96112e+07 20242.1
2.76996 1 0.4 2.56128e+07 12883.1
2.76996 1 0.45 1.75888e+07 8716.94
2.76996 1 0.5 1.26517e+07 6179.85
