2000
0.2 7.56996
7.56996 0.5 0.2 2.18956e+23 8.94896e+21
7.56996 0.5 0.25 2.62341e+22 1.18324e+21
7.56996 0.5 0.3 5.01397e+21 2.59895e+20
7.56996 0.5 0.35 1.30258e+21 7.74308e+19
7.56996 0.5 0.4 4.19822e+20 2.81957e+19
7.56996 0.5 0.45 1.58619e+20 1.18388e+19
7.56996 0.5 0.5 6.76788e+19 5.53164e+18
7.56996 0.55 0.2 2.77884e+23 1.09346e+22
7.56996 0.55 0.25 3.33253e+22 1.44956e+21
7.56996 0.55 0.3 6.37128e+21 3.19027e+20
7.56996 0.55 0.35 1.65518e+21 9.51684e+19
7.56996 0.55 0.4 5.33355e+20 3.46797e+19
7.56996 0.55 0.45 2.01452e+20 1.45665e+19
7.56996 0.55 0.5 8.59235e+19 6.80689e+18
7.56996 0.6 0.2 3.48027e+23 1.31938e+22
7.56996 0.6 0.25 4.17747e+22 1.75423e+21
7.56996 0.6 0.3 7.98879e+21 3.86898e+20
7.56996 0.6 0.35 2.07523e+21 1.15562e+20
7.56996 0.6 0.4 6.68535e+20 4.21402e+19
7.56996 0.6 0.45 2.52419e+20 1.77055e+19
7.56996 0.6 0.5 1.07617e+20 8.27412e+18
7.56996 0.65 0.2 4.31171e+23 1.57752e+22
7.56996 0.65 0.25 5.17994e+22 2.10423e+21
7.56996 0.65 0.3 9.90787e+21 4.65075e+20
7.56996 0.65 0.35 2.57337e+21 1.39079e+20
7.56996 0.65 0.4 8.28739e+20 5.07463e+19
7.56996 0.65 0.45 3.12774e+20 2.1326e+19
7.56996 0.65 0.5 1.33285e+20 9.96563e+18
7.56996 0.7 0.2 5.29376e+23 1.87434e+22
7.56996 0.7 0.25 6.36489e+22 2.50863e+21
7.56996 0.7 0.3 1.2176e+22 5.5556e+20
7.56996 0.7 0.35 3.16178e+21 1.66308e+20
7.56996 0.7 0.4 1.01783e+21 6.07084e+19
7.56996 0.7 0.45 3.83951e+20 2.55147e+19
7.56996 0.7 0.5 1.63529e+20 1.19211e+19
7.56996 0.75 0.2 6.45006e+23 2.21829e+22
7.56996 0.75 0.25 7.76094e+22 2.97905e+21
7.56996 0.75 0.3 1.48475e+22 6.6086e+20
7.56996 0.75 0.35 3.85436e+21 1.97974e+20
7.56996 0.75 0.4 1.2402e+21 7.22827e+19
7.56996 0.75 0.45 4.67575e+20 3.03763e+19
7.56996 0.75 0.5 1.99029e+20 1.41884e+19
7.56996 0.8 0.2 7.80765e+23 2.62022e+22
7.56996 0.8 0.25 9.40075e+22 3.53006e+21
7.56996 0.8 0.3 1.79842e+22 7.84055e+20
7.56996 0.8 0.35 4.6669e+21 2.34953e+20
7.56996 0.8 0.4 1.50083e+21 8.57756e+19
7.56996 0.8 0.45 5.6549e+20 3.60349e+19
7.56996 0.8 0.5 2.40553e+20 1.68236e+19
7.56996 0.85 0.2 9.39735e+23 3.09379e+22
7.56996 0.85 0.25 1.13215e+23 4.17967e+21
7.56996 0.85 0.3 2.16565e+22 9.28883e+20
7.56996 0.85 0.35 5.61731e+21 2.78291e+20
7.56996 0.85 0.4 1.80537e+21 1.01548e+20
7.56996 0.85 0.45 6.79772e+20 4.26357e+19
7.56996 0.85 0.5 2.88966e+20 1.98922e+19
7.56996 0.9 0.2 1.12542e+24 3.65596e+22
7.56996 0.9 0.25 1.35655e+23 4.94992e+21
7.56996 0.9 0.3 2.5944e+22 1.09983e+21
7.56996 0.9 0.35 6.72584e+21 3.29224e+20
7.56996 0.9 0.4 2.16016e+21 1.20021e+20
7.56996 0.9 0.45 8.12759e+20 5.03461e+19
7.56996 0.9 0.5 3.45239e+20 2.34692e+19
7.56996 0.95 0.2 1.3418e+24 4.3275e+22
7.56996 0.95 0.25 1.61806e+23 5.86739e+21
7.56996 0.95 0.3 3.09367e+22 1.30223e+21
7.56996 0.95 0.35 8.01532e+21 3.89201e+20
7.56996 0.95 0.4 2.57237e+21 1.41682e+20
7.56996 0.95 0.45 9.67077e+20 5.93584e+19
7.56996 0.95 0.5 4.1046e+20 2.76398e+19
7.56996 1 0.2 1.59337e+24 5.1336e+22
7.56996 1 0.25 1.92207e+23 6.96399e+21
7.56996 1 0.3 3.67364e+22 1.54238e+21
7.56996 1 0.35 9.51145e+21 4.5991e+20
7.56996 1 0.4 3.05003e+21 1.67093e+20
7.56996 1 0.45 1.14567e+21 6.98918e+19
7.56996 1 0.5 4.85847e+20 3.25007e+19
