16
0.2 1.66996
1.66996 0.5 0.2 23229.9 170.305
1.66996 0.5 0.25 11609 86.9922
1.66996 0.5 0.3 6608.59 50.2785
1.66996 0.5 0.35 4112.47 31.6378
1.66996 0.5 0.4 2730.34 21.1843
1.66996 0.5 0.45 1904.13 14.8733
1.66996 0.5 0.5 1380.26 10.8399
1.66996 0.55 0.2 28108.2 206.069
1.66996 0.55 0.25 14046.9 105.261
1.66996 0.55 0.3 7996.39 60.837
1.66996 0.55 0.35 4976.09 38.2818
1.66996 0.55 0.4 3303.71 25.633
1.66996 0.55 0.45 2304 17.9967
1.66996 0.55 0.5 1670.11 13.1163
1.66996 0.6 0.2 33451.1 245.239
1.66996 0.6 0.25 16716.9 125.269
1.66996 0.6 0.3 9516.36 72.401
1.66996 0.6 0.35 5921.96 45.5585
1.66996 0.6 0.4 3931.69 30.5053
1.66996 0.6 0.45 2741.95 21.4175
1.66996 0.6 0.5 1987.57 15.6095
1.66996 0.65 0.2 39258.5 287.815
1.66996 0.65 0.25 19619.2 147.017
1.66996 0.65 0.3 11168.5 84.9706
1.66996 0.65 0.35 6950.08 53.468
1.66996 0.65 0.4 4614.28 35.8014
1.66996 0.65 0.45 3217.98 25.1358
1.66996 0.65 0.5 2332.64 18.3195
1.66996 0.7 0.2 45530.6 333.797
1.66996 0.7 0.25 22753.6 170.505
1.66996 0.7 0.3 12952.8 98.5458
1.66996 0.7 0.35 8060.44 62.0102
1.66996 0.7 0.4 5351.47 41.5212
1.66996 0.7 0.45 3732.1 29.1516
1.66996 0.7 0.5 2705.31 21.2463
1.66996 0.75 0.2 52267.3 383.186
1.66996 0.75 0.25 26120.2 195.732
1.66996 0.75 0.3 14869.3 113.127
1.66996 0.75 0.35 9253.06 71.1851
1.66996 0.75 0.4 6143.27 47.6646
1.66996 0.75 0.45 4284.3 33.4649
1.66996 0.75 0.5 3105.58 24.3899
1.66996 0.8 0.2 59468.6 435.98
1.66996 0.8 0.25 29719 222.7
1.66996 0.8 0.3 16918 128.713
1.66996 0.8 0.35 10527.9 80.9929
1.66996 0.8 0.4 6989.68 54.2317
1.66996 0.8 0.45 4874.58 38.0756
1.66996 0.8 0.5 3533.46 27.7503
1.66996 0.85 0.2 67134.4 492.181
1.66996 0.85 0.25 33550 251.407
1.66996 0.85 0.3 19098.8 145.305
1.66996 0.85 0.35 11885 91.4334
1.66996 0.85 0.4 7890.69 61.2225
1.66996 0.85 0.45 5502.94 42.9838
1.66996 0.85 0.5 3988.95 31.3274
1.66996 0.9 0.2 75264.9 551.787
1.66996 0.9 0.25 37613.1 281.855
1.66996 0.9 0.3 21411.8 162.902
1.66996 0.9 0.35 13324.4 102.507
1.66996 0.9 0.4 8846.31 68.637
1.66996 0.9 0.45 6169.39 48.1894
1.66996 0.9 0.5 4472.04 35.1214
1.66996 0.95 0.2 83860 614.8
1.66996 0.95 0.25 41908.4 314.042
1.66996 0.95 0.3 23857 181.505
1.66996 0.95 0.35 14846 114.213
1.66996 0.95 0.4 9856.54 76.4752
1.66996 0.95 0.45 6873.91 53.6925
1.66996 0.95 0.5 4982.73 39.1322
1.66996 1 0.2 92919.6 681.219
1.66996 1 0.25 46435.9 347.969
1.66996 1 0.3 26434.3 201.114
1.66996 1 0.35 16449.9 126.551
1.66996 1 0.4 10921.4 84.7371
1.66996 1 0.45 7616.53 59.4931
1.66996 1 0.5 5521.04 43.3598
