2000
0.2 7.06996
7.06996 0.5 0.2 5.0861e+21 1.91591e+20
7.06996 0.5 0.25 6.92634e+20 2.86747e+19
7.06996 0.5 0.3 1.45839e+20 6.9526e+18
7.06996 0.5 0.35 4.09613e+19 2.27404e+18
7.06996 0.5 0.4 1.41035e+19 9.06549e+17
7.06996 0.5 0.45 5.64713e+18 4.15067e+17
7.06996 0.5 0.5 2.53896e+18 2.10421e+17
7.06996 0.55 0.2 6.41239e+21 2.33349e+20
7.06996 0.55 0.25 8.72689e+20 3.49738e+19
7.06996 0.55 0.3 1.83629e+20 8.48886e+18
7.06996 0.55 0.35 5.15412e+19 2.77746e+18
7.06996 0.55 0.4 1.77346e+19 1.1071e+18
7.06996 0.55 0.45 7.09633e+18 5.06705e+17
7.06996 0.55 0.5 3.18839e+18 2.56763e+17
7.06996 0.6 0.2 7.97722e+21 2.80441e+20
7.06996 0.6 0.25 1.08491e+21 4.20939e+19
7.06996 0.6 0.3 2.28121e+20 1.02272e+19
7.06996 0.6 0.35 6.39837e+19 3.34679e+18
7.06996 0.6 0.4 2.20001e+19 1.33357e+18
7.06996 0.6 0.45 8.79679e+18 6.10013e+17
7.06996 0.6 0.5 3.94955e+18 3.08914e+17
7.06996 0.65 0.2 9.81663e+21 3.33706e+20
7.06996 0.65 0.25 1.33413e+21 5.01632e+19
7.06996 0.65 0.3 2.80309e+20 1.2198e+19
7.06996 0.65 0.35 7.85609e+19 3.99146e+18
7.06996 0.65 0.4 2.69915e+19 1.58948e+18
7.06996 0.65 0.45 1.07843e+19 7.26473e+17
7.06996 0.65 0.5 4.83812e+18 3.6757e+17
7.06996 0.7 0.2 1.19723e+22 3.943e+20
7.06996 0.7 0.25 1.62589e+21 5.93547e+19
7.06996 0.7 0.3 3.41335e+20 1.44417e+19
7.06996 0.7 0.35 9.55863e+19 4.72385e+18
7.06996 0.7 0.4 3.28139e+19 1.87939e+18
7.06996 0.7 0.45 1.30998e+19 8.58006e+17
7.06996 0.7 0.5 5.87207e+18 4.33626e+17
7.06996 0.75 0.2 1.44921e+22 4.63769e+20
7.06996 0.75 0.25 1.9666e+21 6.98967e+19
7.06996 0.75 0.3 4.12514e+20 1.70108e+19
7.06996 0.75 0.35 1.15419e+20 5.55989e+18
7.06996 0.75 0.4 3.95879e+19 2.20911e+18
7.06996 0.75 0.45 1.57902e+19 1.00706e+18
7.06996 0.75 0.5 7.07193e+18 5.08223e+17
7.06996 0.8 0.2 1.74309e+22 5.4414e+20
7.06996 0.8 0.25 2.36358e+21 8.20845e+19
7.06996 0.8 0.3 4.95349e+20 1.99725e+19
7.06996 0.8 0.35 1.3847e+20 6.51976e+18
7.06996 0.8 0.4 4.74508e+19 2.58601e+18
7.06996 0.8 0.45 1.89091e+19 1.1767e+18
7.06996 0.8 0.5 8.46103e+18 5.92786e+17
7.06996 0.85 0.2 2.08516e+22 6.38024e+20
7.06996 0.85 0.25 2.8252e+21 9.62941e+19
7.06996 0.85 0.3 5.91555e+20 2.34112e+19
7.06996 0.85 0.35 1.65207e+20 7.62865e+18
7.06996 0.85 0.4 5.65589e+19 3.01919e+18
7.06996 0.85 0.45 2.25171e+19 1.37074e+18
7.06996 0.85 0.5 1.00659e+19 6.89075e+17
7.06996 0.9 0.2 2.48254e+22 7.48722e+20
7.06996 0.9 0.25 3.36099e+21 1.12997e+20
7.06996 0.9 0.3 7.0308e+20 2.74317e+19
7.06996 0.9 0.35 1.96162e+20 8.91763e+18
7.06996 0.9 0.4 6.70893e+19 3.51987e+18
7.06996 0.9 0.45 2.66829e+19 1.59381e+18
7.06996 0.9 0.5 1.19163e+19 7.99239e+17
7.06996 0.95 0.2 2.94337e+22 8.80332e+20
7.06996 0.95 0.25 3.98174e+21 1.32774e+20
7.06996 0.95 0.3 8.32138e+20 3.21624e+19
7.06996 0.95 0.35 2.31935e+20 1.04245e+19
7.06996 0.95 0.4 7.92427e+19 4.10161e+18
7.06996 0.95 0.45 3.14842e+19 1.85155e+18
7.06996 0.95 0.5 1.40463e+19 9.25872e+17
7.06996 1 0.2 3.47683e+22 1.03787e+21
7.06996 1 0.25 4.69971e+21 1.56333e+20
7.06996 1 0.3 9.8123e+20 3.77586e+19
7.06996 1 0.35 2.73206e+20 1.21949e+19
7.06996 1 0.4 9.32453e+19 4.78076e+18
7.06996 1 0.45 3.70086e+19 2.15071e+18
7.06996 1 0.5 1.64936e+19 1.07208e+18
