400
0.2 4.06996
4.06996 0.5 0.2 9.24339e+11 5.42638e+10
4.06996 0.5 0.25 2.81747e+11 1.8213e+10
4.06996 0.5 0.3 1.10604e+11 7.95354e+09
4.06996 0.5 0.35 5.13371e+10 4.0683e+09
4.06996 0.5 0.4 2.68236e+10 2.31156e+09
4.06996 0.5 0.45 1.53017e+10 1.41613e+09
4.06996 0.5 0.5 9.33884e+09 9.1841e+08
4.06996 0.55 0.2 1.12868e+12 6.5698e+10
4.06996 0.55 0.25 3.44205e+11 2.20666e+10
4.06996 0.55 0.3 1.35177e+11 9.64196e+09
4.06996 0.55 0.35 6.2762e+10 4.93394e+09
4.06996 0.55 0.4 3.28013e+10 2.80418e+09
4.06996 0.55 0.45 1.87154e+10 1.71826e+09
4.06996 0.55 0.5 1.14241e+10 1.1145e+09
4.06996 0.6 0.2 1.35657e+12 7.82987e+10
4.06996 0.6 0.25 4.13927e+11 2.63213e+10
4.06996 0.6 0.3 1.62627e+11 1.15085e+10
4.06996 0.6 0.35 7.55322e+10 5.89171e+09
4.06996 0.6 0.4 3.94858e+10 3.34952e+09
4.06996 0.6 0.45 2.25341e+10 2.05283e+09
4.06996 0.6 0.5 1.37573e+10 1.3317e+09
4.06996 0.65 0.2 1.60915e+12 9.21217e+10
4.06996 0.65 0.25 4.91274e+11 3.09991e+10
4.06996 0.65 0.3 1.93102e+11 1.35637e+10
4.06996 0.65 0.35 8.9718e+10 6.94713e+09
4.06996 0.65 0.4 4.69148e+10 3.95078e+09
4.06996 0.65 0.45 2.67797e+10 2.42183e+09
4.06996 0.65 0.5 1.63522e+10 1.57129e+09
4.06996 0.7 0.2 1.88763e+12 1.07243e+11
4.06996 0.7 0.25 5.76639e+11 3.61291e+10
4.06996 0.7 0.3 2.26762e+11 1.5821e+10
4.06996 0.7 0.35 1.05396e+11 8.10738e+09
4.06996 0.7 0.4 5.51293e+10 4.61209e+09
4.06996 0.7 0.45 3.1476e+10 2.8278e+09
4.06996 0.7 0.5 1.92235e+10 1.83493e+09
4.06996 0.75 0.2 2.19336e+12 1.23761e+11
4.06996 0.75 0.25 6.70451e+11 4.17487e+10
4.06996 0.75 0.3 2.63783e+11 1.82976e+10
4.06996 0.75 0.35 1.2265e+11 9.38152e+09
4.06996 0.75 0.4 6.41738e+10 5.33865e+09
4.06996 0.75 0.45 3.66488e+10 3.27394e+09
4.06996 0.75 0.5 2.2387e+10 2.1247e+09
4.06996 0.8 0.2 2.52776e+12 1.41799e+11
4.06996 0.8 0.25 7.7317e+11 4.79044e+10
4.06996 0.8 0.3 3.0435e+11 2.1015e+10
4.06996 0.8 0.35 1.41569e+11 1.07807e+10
4.06996 0.8 0.4 7.40959e+10 6.13684e+09
4.06996 0.8 0.45 4.23258e+10 3.76416e+09
4.06996 0.8 0.5 2.58599e+10 2.44312e+09
4.06996 0.85 0.2 2.89238e+12 1.61511e+11
4.06996 0.85 0.25 8.85288e+11 5.4653e+10
4.06996 0.85 0.3 3.48666e+11 2.3999e+10
4.06996 0.85 0.35 1.62249e+11 1.23182e+10
4.06996 0.85 0.4 8.49469e+10 7.0143e+09
4.06996 0.85 0.45 4.85366e+10 4.30314e+09
4.06996 0.85 0.5 2.96606e+10 2.79322e+09
4.06996 0.9 0.2 3.28888e+12 1.8308e+11
4.06996 0.9 0.25 1.00733e+12 6.2062e+10
4.06996 0.9 0.3 3.96944e+11 2.72799e+10
4.06996 0.9 0.35 1.84792e+11 1.401e+10
4.06996 0.9 0.4 9.67813e+10 7.98002e+09
4.06996 0.9 0.45 5.53129e+10 4.89638e+09
4.06996 0.9 0.5 3.38086e+10 3.17853e+09
4.06996 0.95 0.2 3.71901e+12 2.06722e+11
4.06996 0.95 0.25 1.13987e+12 7.021e+10
4.06996 0.95 0.3 4.49413e+11 3.08933e+10
4.06996 0.95 0.35 2.09306e+11 1.58742e+10
4.06996 0.95 0.4 1.09657e+11 9.04437e+09
4.06996 0.95 0.45 6.26883e+10 5.55019e+09
4.06996 0.95 0.5 3.83246e+10 3.60316e+09
4.06996 1 0.2 4.18465e+12 2.32688e+11
4.06996 1 0.25 1.28349e+12 7.91874e+10
4.06996 1 0.3 5.06315e+11 3.48795e+10
4.06996 1 0.35 2.35909e+11 1.79316e+10
4.06996 1 0.4 1.23636e+11 1.02191e+10
4.06996 1 0.45 7.06985e+10 6.27176e+09
4.06996 1 0.5 4.32308e+10 4.07171e+09
