350
0.2 3.15366
8.56996 0.5 0.2 2.50318e+14 2.3589e+13
8.56996 0.5 0.25 7.37788e+13 6.11708e+12
8.56996 0.5 0.3 2.8116e+13 2.15134e+12
8.56996 0.5 0.35 1.273e+13 9.30977e+11
8.56996 0.5 0.4 6.51754e+12 4.66902e+11
8.56996 0.5 0.45 3.65716e+12 2.60929e+11
8.56996 0.5 0.5 2.20254e+12 1.58212e+11
8.56996 0.55 0.2 2.78565e+14 2.59431e+13
8.56996 0.55 0.25 8.21678e+13 6.72716e+12
8.56996 0.55 0.3 3.13279e+13 2.36585e+12
8.56996 0.55 0.35 1.41881e+13 1.02382e+12
8.56996 0.55 0.4 7.26501e+12 5.13486e+11
8.56996 0.55 0.45 4.07672e+12 2.86979e+11
8.56996 0.55 0.5 2.45514e+12 1.7402e+11
8.56996 0.6 0.2 3.07738e+14 2.83131e+13
8.56996 0.6 0.25 9.08487e+13 7.34317e+12
8.56996 0.6 0.3 3.46553e+13 2.58299e+12
8.56996 0.6 0.35 1.56996e+13 1.11796e+12
8.56996 0.6 0.4 8.04009e+12 5.60767e+11
8.56996 0.6 0.45 4.51181e+12 3.13429e+11
8.56996 0.6 0.5 2.71707e+12 1.90068e+11
8.56996 0.65 0.2 3.37928e+14 3.07085e+13
8.56996 0.65 0.25 9.98492e+13 7.96859e+12
8.56996 0.65 0.3 3.81093e+13 2.80427e+12
8.56996 0.65 0.35 1.72697e+13 1.21415e+12
8.56996 0.65 0.4 8.84543e+12 6.0914e+11
8.56996 0.65 0.45 4.96391e+12 3.40502e+11
8.56996 0.65 0.5 2.98922e+12 2.06492e+11
8.56996 0.7 0.2 3.69223e+14 3.31408e+13
8.56996 0.7 0.25 1.09198e+14 8.60768e+12
8.56996 0.7 0.3 4.1701e+13 3.03156e+12
8.56996 0.7 0.35 1.89034e+13 1.31328e+12
8.56996 0.7 0.4 9.68368e+12 6.59087e+11
8.56996 0.7 0.45 5.43453e+12 3.6847e+11
8.56996 0.7 0.5 3.27248e+12 2.23454e+11
8.56996 0.75 0.2 4.01714e+14 3.56237e+13
8.56996 0.75 0.25 1.18922e+14 9.26547e+12
8.56996 0.75 0.3 4.54418e+13 3.26704e+12
8.56996 0.75 0.35 2.0606e+13 1.41644e+12
8.56996 0.75 0.4 1.05575e+13 7.11174e+11
8.56996 0.75 0.45 5.92517e+12 3.97654e+11
8.56996 0.75 0.5 3.56777e+12 2.41144e+11
8.56996 0.8 0.2 4.35493e+14 3.81735e+13
8.56996 0.8 0.25 1.29052e+14 9.94784e+12
8.56996 0.8 0.3 4.9343e+13 3.51327e+12
8.56996 0.8 0.35 2.23828e+13 1.52485e+12
8.56996 0.8 0.4 1.14698e+13 7.66054e+11
8.56996 0.8 0.45 6.43738e+12 4.28422e+11
8.56996 0.8 0.5 3.876e+12 2.59783e+11
8.56996 0.85 0.2 4.70653e+14 4.08084e+13
8.56996 0.85 0.25 1.39617e+14 1.06615e+13
8.56996 0.85 0.3 5.34164e+13 3.77313e+12
8.56996 0.85 0.35 2.42392e+13 1.63991e+12
8.56996 0.85 0.4 1.24231e+13 8.24459e+11
8.56996 0.85 0.45 6.97271e+12 4.61188e+11
8.56996 0.85 0.5 4.19812e+12 2.79617e+11
8.56996 0.9 0.2 5.07288e+14 4.35495e+13
8.56996 0.9 0.25 1.50647e+14 1.14139e+13
8.56996 0.9 0.3 5.76737e+13 4.04982e+12
8.56996 0.9 0.35 2.61806e+13 1.76316e+12
8.56996 0.9 0.4 1.34204e+13 8.87197e+11
8.56996 0.9 0.45 7.53275e+12 4.96405e+11
8.56996 0.9 0.5 4.53507e+12 3.00916e+11
8.56996 0.95 0.2 5.45496e+14 4.642e+13
8.56996 0.95 0.25 1.62171e+14 1.22134e+13
8.56996 0.95 0.3 6.2127e+13 4.34684e+12
8.56996 0.95 0.35 2.82126e+13 1.89625e+12
8.56996 0.95 0.4 1.44645e+13 9.55138e+11
8.56996 0.95 0.45 8.1191e+12 5.34563e+11
8.56996 0.95 0.5 4.88781e+12 3.23973e+11
8.56996 1 0.2 5.85373e+14 4.94456e+13
8.56996 1 0.25 1.74222e+14 1.30689e+13
8.56996 1 0.3 6.67886e+13 4.6679e+12
8.56996 1 0.35 3.03409e+13 2.04097e+12
8.56996 1 0.4 1.55584e+13 1.0292e+12
8.56996 1 0.45 8.7334e+12 5.76179e+11
8.56996 1 0.5 5.25732e+12 3.49096e+11
