467
0.2 1.96996
1.96996 0.5 0.2 721486 1213.05
1.96996 0.5 0.25 372320 604.472
1.96996 0.5 0.3 220885 344.57
1.96996 0.5 0.35 143795 214.995
1.96996 0.5 0.4 99994.5 143.161
1.96996 0.5 0.45 73038.7 100.128
1.96996 0.5 0.5 55411.6 72.7753
1.96996 0.55 0.2 729399 1216.97
1.96996 0.55 0.25 376154 606.445
1.96996 0.55 0.3 223021 345.701
1.96996 0.55 0.35 145103 215.702
1.96996 0.55 0.4 100853 143.633
1.96996 0.55 0.45 73631.9 100.459
1.96996 0.55 0.5 55838.4 73.0157
1.96996 0.6 0.2 738067 1221.81
1.96996 0.6 0.25 380353 608.879
1.96996 0.6 0.3 225361 347.095
1.96996 0.6 0.35 146537 216.575
1.96996 0.6 0.4 101794 144.216
1.96996 0.6 0.45 74281.7 100.867
1.96996 0.6 0.5 56305.8 73.3126
1.96996 0.65 0.2 747492 1227.69
1.96996 0.65 0.25 384918 611.842
1.96996 0.65 0.3 227905 348.795
1.96996 0.65 0.35 148095 217.639
1.96996 0.65 0.4 102816 144.926
1.96996 0.65 0.45 74988.1 101.365
1.96996 0.65 0.5 56813.9 73.6747
1.96996 0.7 0.2 757672 1234.77
1.96996 0.7 0.25 389850 615.411
1.96996 0.7 0.3 230653 350.842
1.96996 0.7 0.35 149779 218.922
1.96996 0.7 0.4 103920 145.782
1.96996 0.7 0.45 75751 101.964
1.96996 0.7 0.5 57362.8 74.1111
1.96996 0.75 0.2 768610 1243.19
1.96996 0.75 0.25 395148 619.66
1.96996 0.75 0.3 233605 353.281
1.96996 0.75 0.35 151587 220.45
1.96996 0.75 0.4 105107 146.803
1.96996 0.75 0.45 76570.6 102.679
1.96996 0.75 0.5 57952.4 74.6314
1.96996 0.8 0.2 780306 1253.12
1.96996 0.8 0.25 400813 624.672
1.96996 0.8 0.3 236761 356.158
1.96996 0.8 0.35 153521 222.252
1.96996 0.8 0.4 106375 148.006
1.96996 0.8 0.45 77446.8 103.523
1.96996 0.8 0.5 58582.7 75.2453
1.96996 0.85 0.2 792760 1264.72
1.96996 0.85 0.25 406845 630.526
1.96996 0.85 0.3 240122 359.519
1.96996 0.85 0.35 155579 224.359
1.96996 0.85 0.4 107725 149.413
1.96996 0.85 0.45 78379.8 104.509
1.96996 0.85 0.5 59253.8 75.9629
1.96996 0.9 0.2 805973 1278.13
1.96996 0.9 0.25 413244 637.303
1.96996 0.9 0.3 243687 363.411
1.96996 0.9 0.35 157763 226.799
1.96996 0.9 0.4 109158 151.042
1.96996 0.9 0.45 79369.4 105.651
1.96996 0.9 0.5 59965.7 76.7941
1.96996 0.95 0.2 819946 1293.54
1.96996 0.95 0.25 420011 645.085
1.96996 0.95 0.3 247457 367.881
1.96996 0.95 0.35 160072 229.601
1.96996 0.95 0.4 110673 152.914
1.96996 0.95 0.45 80415.7 106.962
1.96996 0.95 0.5 60718.4 77.7488
1.96996 1 0.2 834680 1311.08
1.96996 1 0.25 427146 653.949
1.96996 1 0.3 251431 372.973
1.96996 1 0.35 162507 232.793
1.96996 1 0.4 112270 155.046
1.96996 1 0.45 81518.9 108.456
1.96996 1 0.5 61511.9 78.8365
