2000
0.2 9.56996
9.56996 0.5 0.2 1.47045e+30 9.0365e+28
9.56996 0.5 0.25 1.03571e+29 6.66269e+27
9.56996 0.5 0.3 1.28627e+28 9.01699e+26
9.56996 0.5 0.35 2.32515e+27 1.79097e+26
9.56996 0.5 0.4 5.48385e+26 4.62117e+25
9.56996 0.5 0.45 1.57615e+26 1.44022e+25
9.56996 0.5 0.5 5.27597e+25 5.17627e+24
9.56996 0.55 0.2 1.74903e+30 9.61298e+28
9.56996 0.55 0.25 1.23342e+29 7.13809e+27
9.56996 0.55 0.3 1.53315e+28 9.73111e+26
9.56996 0.55 0.35 2.77355e+27 1.94641e+26
9.56996 0.55 0.4 6.54598e+26 5.05498e+25
9.56996 0.55 0.45 1.88265e+26 1.5848e+25
9.56996 0.55 0.5 6.30571e+25 5.72671e+24
9.56996 0.6 0.2 2.08736e+30 1.0369e+29
9.56996 0.6 0.25 1.47378e+29 7.75961e+27
9.56996 0.6 0.3 1.83354e+28 1.06607e+27
9.56996 0.6 0.35 3.31955e+27 2.14781e+26
9.56996 0.6 0.4 7.84032e+26 5.61482e+25
9.56996 0.6 0.45 2.25646e+26 1.77089e+25
9.56996 0.6 0.5 7.56263e+25 6.43441e+24
9.56996 0.65 0.2 2.49721e+30 1.13425e+29
9.56996 0.65 0.25 1.76527e+29 8.55726e+27
9.56996 0.65 0.3 2.1981e+28 1.18486e+27
9.56996 0.65 0.35 3.98264e+27 2.404e+26
9.56996 0.65 0.4 9.41326e+26 6.32437e+25
9.56996 0.65 0.45 2.71103e+26 2.00622e+25
9.56996 0.65 0.5 9.09212e+25 7.32872e+24
9.56996 0.7 0.2 2.9927e+30 1.25815e+29
9.56996 0.7 0.25 2.11804e+29 9.56898e+27
9.56996 0.7 0.3 2.63963e+28 1.33486e+27
9.56996 0.7 0.35 4.78617e+27 2.72608e+26
9.56996 0.7 0.4 1.13203e+27 7.21342e+25
9.56996 0.7 0.45 3.26241e+26 2.30052e+25
9.56996 0.7 0.5 1.09483e+26 8.44645e+24
9.56996 0.75 0.2 3.59065e+30 1.4148e+29
9.56996 0.75 0.25 2.54423e+29 1.08442e+28
9.56996 0.75 0.3 3.17338e+28 1.52308e+27
9.56996 0.75 0.35 5.75795e+27 3.12842e+26
9.56996 0.75 0.4 1.36274e+27 8.32025e+25
9.56996 0.75 0.45 3.9297e+26 2.66617e+25
9.56996 0.75 0.5 1.31953e+26 9.83434e+24
9.56996 0.8 0.2 4.31108e+30 1.61238e+29
9.56996 0.8 0.25 3.05827e+29 1.24479e+28
9.56996 0.8 0.3 3.81751e+28 1.75867e+27
9.56996 0.8 0.35 6.93105e+27 3.62968e+26
9.56996 0.8 0.4 1.64131e+27 9.69422e+25
9.56996 0.8 0.45 4.73552e+26 3.11906e+25
9.56996 0.8 0.5 1.59094e+26 1.15516e+25
9.56996 0.85 0.2 5.17771e+30 1.86159e+29
9.56996 0.85 0.25 3.67728e+29 1.44655e+28
9.56996 0.85 0.3 4.59353e+28 2.05356e+27
9.56996 0.85 0.35 8.34464e+27 4.25395e+26
9.56996 0.85 0.4 1.977e+27 1.13985e+26
9.56996 0.85 0.45 5.70661e+26 3.67926e+25
9.56996 0.85 0.5 1.91801e+26 1.36725e+25
9.56996 0.9 0.2 6.21857e+30 2.17632e+29
9.56996 0.9 0.25 4.4215e+29 1.70072e+28
9.56996 0.9 0.3 5.52688e+28 2.4231e+27
9.56996 0.9 0.35 1.0045e+28 5.03197e+26
9.56996 0.9 0.4 2.38077e+27 1.35128e+26
9.56996 0.9 0.45 6.87448e+26 4.37196e+25
9.56996 0.9 0.5 2.3113e+26 1.62891e+25
9.56996 0.95 0.2 7.46671e+30 2.57431e+29
9.56996 0.95 0.25 5.31479e+29 2.02141e+28
9.56996 0.95 0.3 6.64756e+28 2.88678e+27
9.56996 0.95 0.35 1.20865e+28 6.00258e+26
9.56996 0.95 0.4 2.86549e+27 1.61374e+26
9.56996 0.95 0.45 8.27616e+26 5.22841e+25
9.56996 0.95 0.5 2.78321e+26 1.95149e+25
9.56996 1 0.2 8.96095e+30 3.07794e+29
9.56996 1 0.25 6.38524e+29 2.4264e+28
9.56996 1 0.3 7.99084e+28 3.46914e+27
9.56996 1 0.35 1.45334e+28 7.21433e+26
9.56996 1 0.4 3.44627e+27 1.93963e+26
9.56996 1 0.45 9.95507e+26 6.28709e+25
9.56996 1 0.5 3.34825e+26 2.34882e+25
