4000
0.2 6.06996
6.06996 0.5 0.2 5.66687e+18 1.76173e+17
6.06996 0.5 0.25 1.03552e+18 3.60759e+16
6.06996 0.5 0.3 2.7503e+17 1.14988e+16
6.06996 0.5 0.35 9.36105e+16 4.85796e+15
6.06996 0.5 0.4 3.79843e+16 2.46299e+15
6.06996 0.5 0.45 1.75625e+16 1.40808e+15
6.06996 0.5 0.5 8.97824e+15 8.73973e+14
6.06996 0.55 0.2 6.20616e+18 1.79732e+17
6.06996 0.55 0.25 1.13266e+18 3.68416e+16
6.06996 0.55 0.3 3.00481e+17 1.17402e+16
6.06996 0.55 0.35 1.02154e+17 4.95065e+15
6.06996 0.55 0.4 4.14e+16 2.50354e+15
6.06996 0.55 0.45 1.91165e+16 1.42768e+15
6.06996 0.55 0.5 9.75883e+15 8.84257e+14
6.06996 0.6 0.2 6.82267e+18 1.84693e+17
6.06996 0.6 0.25 1.24361e+18 3.78897e+16
6.06996 0.6 0.3 3.29528e+17 1.20655e+16
6.06996 0.6 0.35 1.11897e+17 5.07438e+15
6.06996 0.6 0.4 4.52925e+16 2.55732e+15
6.06996 0.6 0.45 2.08861e+16 1.45357e+15
6.06996 0.6 0.5 1.06471e+16 8.97782e+14
6.06996 0.65 0.2 7.52402e+18 1.91365e+17
6.06996 0.65 0.25 1.36971e+18 3.92803e+16
6.06996 0.65 0.3 3.62514e+17 1.2492e+16
6.06996 0.65 0.35 1.22953e+17 5.23551e+15
6.06996 0.65 0.4 4.97058e+16 2.6271e+15
6.06996 0.65 0.45 2.2891e+16 1.48705e+15
6.06996 0.65 0.5 1.16528e+16 9.15234e+14
6.06996 0.7 0.2 8.31873e+18 2.00099e+17
6.06996 0.7 0.25 1.51246e+18 4.10804e+16
6.06996 0.7 0.3 3.99822e+17 1.30391e+16
6.06996 0.7 0.35 1.35446e+17 5.44112e+15
6.06996 0.7 0.4 5.46891e+16 2.71593e+15
6.06996 0.7 0.45 2.5153e+16 1.52962e+15
6.06996 0.7 0.5 1.27865e+16 9.37388e+14
6.06996 0.75 0.2 9.21631e+18 2.11293e+17
6.06996 0.75 0.25 1.67352e+18 4.33654e+16
6.06996 0.75 0.3 4.41878e+17 1.3728e+16
6.06996 0.75 0.35 1.49518e+17 5.6991e+15
6.06996 0.75 0.4 6.02968e+16 2.82724e+15
6.06996 0.75 0.45 2.76963e+16 1.58294e+15
6.06996 0.75 0.5 1.40602e+16 9.65124e+14
6.06996 0.8 0.2 1.02273e+19 2.25398e+17
6.06996 0.8 0.25 1.85476e+18 4.622e+16
6.06996 0.8 0.3 4.89157e+17 1.45826e+16
6.06996 0.8 0.35 1.65321e+17 6.01817e+15
6.06996 0.8 0.4 6.6589e+16 2.96482e+15
6.06996 0.8 0.45 3.05475e+16 1.64887e+15
6.06996 0.8 0.5 1.54869e+16 9.99428e+14
6.06996 0.85 0.2 1.13634e+19 2.42926e+17
6.06996 0.85 0.25 2.05822e+18 4.97398e+16
6.06996 0.85 0.3 5.42178e+17 1.56296e+16
6.06996 0.85 0.35 1.83027e+17 6.40798e+15
6.06996 0.85 0.4 7.36319e+16 3.13287e+15
6.06996 0.85 0.45 3.3736e+16 1.72946e+15
6.06996 0.85 0.5 1.70809e+16 1.0414e+15
6.06996 0.9 0.2 1.26374e+19 2.64462e+17
6.06996 0.9 0.25 2.28615e+18 5.4033e+16
6.06996 0.9 0.3 6.01516e+17 1.68987e+16
6.06996 0.9 0.35 2.02823e+17 6.87925e+15
6.06996 0.9 0.4 8.14983e+16 3.33603e+15
6.06996 0.9 0.45 3.72938e+16 1.82699e+15
6.06996 0.9 0.5 1.88579e+16 1.09226e+15
6.06996 0.95 0.2 1.40636e+19 2.90673e+17
6.06996 0.95 0.25 2.54104e+18 5.92228e+16
6.06996 0.95 0.3 6.67802e+17 1.84234e+16
6.06996 0.95 0.35 2.24913e+17 7.44387e+15
6.06996 0.95 0.4 9.02677e+16 3.57939e+15
6.06996 0.95 0.45 4.12561e+16 1.94394e+15
6.06996 0.95 0.5 2.0835e+16 1.15333e+15
6.06996 1 0.2 1.56575e+19 3.22321e+17
6.06996 1 0.25 2.82561e+18 6.54489e+16
6.06996 1 0.3 7.41729e+17 2.02414e+16
6.06996 1 0.35 2.49523e+17 8.11506e+15
6.06996 1 0.4 1.00027e+17 3.86855e+15
6.06996 1 0.45 4.56612e+16 2.08304e+15
6.06996 1 0.5 2.30309e+16 1.22609e+15
