4500
0.2 10.07
10.07 0.5 0.2 6.2627e+31 2.60136e+30
10.07 0.5 0.25 3.96832e+30 1.73127e+29
10.07 0.5 0.3 4.58582e+29 2.26309e+28
10.07 0.5 0.35 7.89243e+28 4.56578e+27
10.07 0.5 0.4 1.8002e+28 1.23458e+27
10.07 0.5 0.45 5.059e+27 4.10277e+26
10.07 0.5 0.5 1.66882e+27 1.5852e+26
10.07 0.55 0.2 7.56418e+31 2.81811e+30
10.07 0.55 0.25 4.79892e+30 1.89278e+29
10.07 0.55 0.3 5.54589e+29 2.49021e+28
10.07 0.55 0.35 9.53669e+28 5.03747e+27
10.07 0.55 0.4 2.17207e+28 1.3625e+27
10.07 0.55 0.45 6.09271e+27 4.52395e+26
10.07 0.55 0.5 2.00558e+27 1.74568e+26
10.07 0.6 0.2 9.15664e+31 3.09825e+30
10.07 0.6 0.25 5.81487e+30 2.09962e+29
10.07 0.6 0.3 6.71949e+29 2.77746e+28
10.07 0.6 0.35 1.15449e+29 5.62595e+27
10.07 0.6 0.4 2.62578e+28 1.51987e+27
10.07 0.6 0.45 7.35239e+27 5.03503e+26
10.07 0.6 0.5 2.4154e+27 1.93795e+26
10.07 0.65 0.2 1.10997e+32 3.45453e+30
10.07 0.65 0.25 7.05428e+30 2.36065e+29
10.07 0.65 0.3 8.15056e+29 3.13645e+28
10.07 0.65 0.35 1.39919e+29 6.35379e+27
10.07 0.65 0.4 3.17809e+28 1.71238e+27
10.07 0.65 0.45 8.88407e+27 5.65322e+26
10.07 0.65 0.5 2.91309e+27 2.16797e+26
10.07 0.7 0.2 1.34651e+32 3.90319e+30
10.07 0.7 0.25 8.56301e+30 2.68739e+29
10.07 0.7 0.3 9.892e+29 3.58251e+28
10.07 0.7 0.35 1.69677e+29 7.25122e+27
10.07 0.7 0.4 3.84916e+28 1.94775e+27
10.07 0.7 0.45 1.07432e+28 6.40214e+26
10.07 0.7 0.5 3.51645e+27 2.444e+26
10.07 0.75 0.2 1.63387e+32 4.46548e+30
10.07 0.75 0.25 1.03961e+31 3.09513e+29
10.07 0.75 0.3 1.20073e+30 4.13623e+28
10.07 0.75 0.35 2.05803e+29 8.35915e+27
10.07 0.75 0.4 4.66319e+28 2.23651e+27
10.07 0.75 0.45 1.29961e+28 7.31429e+26
10.07 0.75 0.5 4.2468e+27 2.77747e+26
10.07 0.8 0.2 1.98229e+32 5.16948e+30
10.07 0.8 0.25 1.26192e+31 3.60427e+29
10.07 0.8 0.3 1.45724e+30 4.82519e+28
10.07 0.8 0.35 2.4959e+29 9.7325e+27
10.07 0.8 0.4 5.64911e+28 2.59285e+27
10.07 0.8 0.45 1.57222e+28 8.43362e+26
10.07 0.8 0.5 5.1296e+27 3.18399e+26
10.07 0.85 0.2 2.40401e+32 6.05217e+30
10.07 0.85 0.25 1.5311e+31 4.24186e+29
10.07 0.85 0.3 1.76778e+30 5.6859e+28
10.07 0.85 0.35 3.02577e+29 1.14439e+28
10.07 0.85 0.4 6.84137e+28 3.03551e+27
10.07 0.85 0.45 1.9016e+28 9.81847e+26
10.07 0.85 0.5 6.19516e+27 3.68435e+26
10.07 0.9 0.2 2.91354e+32 7.16187e+30
10.07 0.9 0.25 1.85645e+31 5.0433e+29
10.07 0.9 0.3 2.14313e+30 6.76599e+28
10.07 0.9 0.35 3.66596e+29 1.35876e+28
10.07 0.9 0.4 8.2809e+28 3.58883e+27
10.07 0.9 0.45 2.29895e+28 1.15445e+27
10.07 0.9 0.5 7.47936e+27 4.30558e+26
10.07 0.95 0.2 3.52811e+32 8.56116e+30
10.07 0.95 0.25 2.24906e+31 6.05444e+29
10.07 0.95 0.3 2.59605e+30 8.12676e+28
10.07 0.95 0.35 4.43815e+29 1.62842e+28
10.07 0.95 0.4 1.00161e+29 4.2837e+27
10.07 0.95 0.45 2.77754e+28 1.37076e+27
10.07 0.95 0.5 9.02464e+27 5.08205e+26
10.07 1 0.2 4.26809e+32 1.03303e+31
10.07 1 0.25 2.72201e+31 7.33393e+29
10.07 1 0.3 3.14165e+30 9.84603e+28
10.07 1 0.35 5.368e+29 1.96855e+28
10.07 1 0.4 1.21043e+29 5.1588e+27
10.07 1 0.45 3.35301e+28 1.64274e+27
10.07 1 0.5 1.0881e+28 6.05641e+26
