167
0.2 1.66996
1.66996 0.5 0.2 107642 200.089
1.66996 0.5 0.25 60326 101.599
1.66996 0.5 0.3 38153.1 58.5292
1.66996 0.5 0.35 26147.2 36.7569
1.66996 0.5 0.4 18969.7 24.5802
1.66996 0.5 0.45 14358.6 17.2423
1.66996 0.5 0.5 11229.8 12.5586
1.66996 0.55 0.2 108233 200.452
1.66996 0.55 0.25 60621.8 101.784
1.66996 0.55 0.3 38321.7 58.6364
1.66996 0.55 0.35 26252.2 36.8243
1.66996 0.55 0.4 19039.4 24.6254
1.66996 0.55 0.45 14407.2 17.274
1.66996 0.55 0.5 11265.1 12.5817
1.66996 0.6 0.2 108881 200.895
1.66996 0.6 0.25 60945.8 102.01
1.66996 0.6 0.3 38506.4 58.7672
1.66996 0.6 0.35 26367.2 36.9066
1.66996 0.6 0.4 19115.9 24.6805
1.66996 0.6 0.45 14460.5 17.3127
1.66996 0.6 0.5 11303.8 12.6099
1.66996 0.65 0.2 109584 201.43
1.66996 0.65 0.25 61297.9 102.284
1.66996 0.65 0.3 38707.1 58.9251
1.66996 0.65 0.35 26492.2 37.006
1.66996 0.65 0.4 19198.9 24.747
1.66996 0.65 0.45 14518.5 17.3594
1.66996 0.65 0.5 11345.8 12.6439
1.66996 0.7 0.2 110344 202.068
1.66996 0.7 0.25 61678.3 102.61
1.66996 0.7 0.3 38923.8 59.1139
1.66996 0.7 0.35 26627.2 37.1248
1.66996 0.7 0.4 19288.6 24.8266
1.66996 0.7 0.45 14581.1 17.4153
1.66996 0.7 0.5 11391.2 12.6847
1.66996 0.75 0.2 111160 202.824
1.66996 0.75 0.25 62086.8 102.997
1.66996 0.75 0.3 39156.7 59.3376
1.66996 0.75 0.35 26772.2 37.2657
1.66996 0.75 0.4 19384.9 24.921
1.66996 0.75 0.45 14648.3 17.4816
1.66996 0.75 0.5 11440 12.733
1.66996 0.8 0.2 112033 203.712
1.66996 0.8 0.25 62523.6 103.451
1.66996 0.8 0.3 39405.6 59.6005
1.66996 0.8 0.35 26927.2 37.4312
1.66996 0.8 0.4 19487.9 25.0318
1.66996 0.8 0.45 14720.2 17.5594
1.66996 0.8 0.5 11492.1 12.7897
1.66996 0.85 0.2 112962 204.747
1.66996 0.85 0.25 62988.5 103.981
1.66996 0.85 0.3 39670.5 59.9069
1.66996 0.85 0.35 27092.3 37.6241
1.66996 0.85 0.4 19597.6 25.1611
1.66996 0.85 0.45 14796.7 17.6502
1.66996 0.85 0.5 11547.6 12.8559
1.66996 0.9 0.2 113947 205.943
1.66996 0.9 0.25 63481.6 104.593
1.66996 0.9 0.3 39951.6 60.2613
1.66996 0.9 0.35 27267.3 37.8474
1.66996 0.9 0.4 19713.8 25.3106
1.66996 0.9 0.45 14877.8 17.7552
1.66996 0.9 0.5 11606.4 12.9325
1.66996 0.95 0.2 114989 207.316
1.66996 0.95 0.25 64002.9 105.297
1.66996 0.95 0.3 40248.6 60.6684
1.66996 0.95 0.35 27452.3 38.1038
1.66996 0.95 0.4 19836.8 25.4824
1.66996 0.95 0.45 14963.6 17.8759
1.66996 0.95 0.5 11668.6 13.0204
1.66996 1 0.2 116086 208.882
1.66996 1 0.25 64552.4 106.099
1.66996 1 0.3 40561.8 61.1329
1.66996 1 0.35 27647.4 38.3963
1.66996 1 0.4 19966.4 25.6784
1.66996 1 0.45 15054 18.0135
1.66996 1 0.5 11734.2 13.1208
