1500
0.2 5.06996
5.06996 0.5 0.2 3.26016e+15 1.49821e+14
5.06996 0.5 0.25 7.71088e+14 3.87262e+13
5.06996 0.5 0.3 2.49862e+14 1.41428e+13
5.06996 0.5 0.35 9.97024e+13 6.394e+12
5.06996 0.5 0.4 4.60828e+13 3.32941e+12
5.06996 0.5 0.45 2.37471e+13 1.91405e+12
5.06996 0.5 0.5 1.33019e+13 1.18335e+12
5.06996 0.55 0.2 3.50166e+15 1.51555e+14
5.06996 0.55 0.25 8.27488e+14 3.92516e+13
5.06996 0.55 0.3 2.67927e+14 1.43649e+13
5.06996 0.55 0.35 1.0683e+14 6.50539e+12
5.06996 0.55 0.4 4.93407e+13 3.39172e+12
5.06996 0.55 0.45 2.5408e+13 1.95172e+12
5.06996 0.55 0.5 1.42226e+13 1.2075e+12
5.06996 0.6 0.2 3.7737e+15 1.54198e+14
5.06996 0.6 0.25 8.90997e+14 4.00193e+13
5.06996 0.6 0.3 2.88259e+14 1.46776e+13
5.06996 0.6 0.35 1.14848e+14 6.65835e+12
5.06996 0.6 0.4 5.30045e+13 3.47587e+12
5.06996 0.6 0.45 2.72749e+13 2.00202e+12
5.06996 0.6 0.5 1.52571e+13 1.2395e+12
5.06996 0.65 0.2 4.07837e+15 1.57971e+14
5.06996 0.65 0.25 9.62097e+14 4.10847e+13
5.06996 0.65 0.3 3.11012e+14 1.51001e+13
5.06996 0.65 0.35 1.23817e+14 6.86107e+12
5.06996 0.65 0.4 5.71005e+13 3.58589e+12
5.06996 0.65 0.45 2.93611e+13 2.06716e+12
5.06996 0.65 0.5 1.64125e+13 1.28064e+12
5.06996 0.7 0.2 4.41797e+15 1.63116e+14
5.06996 0.7 0.25 1.04132e+15 4.25081e+13
5.06996 0.7 0.3 3.36351e+14 1.56531e+13
5.06996 0.7 0.35 1.338e+14 7.1222e+12
5.06996 0.7 0.4 6.16575e+13 3.72596e+12
5.06996 0.7 0.45 3.16809e+13 2.14936e+12
5.06996 0.7 0.5 1.76966e+13 1.33222e+12
5.06996 0.75 0.2 4.795e+15 1.69899e+14
5.06996 0.75 0.25 1.12923e+15 4.43552e+13
5.06996 0.75 0.3 3.64457e+14 1.63586e+13
5.06996 0.75 0.35 1.44868e+14 7.45084e+12
5.06996 0.75 0.4 6.67068e+13 3.90039e+12
5.06996 0.75 0.45 3.42499e+13 2.2509e+12
5.06996 0.75 0.5 1.9118e+13 1.39554e+12
5.06996 0.8 0.2 5.21218e+15 1.78605e+14
5.06996 0.8 0.25 1.22645e+15 4.66957e+13
5.06996 0.8 0.3 3.95524e+14 1.72399e+13
5.06996 0.8 0.35 1.57095e+14 7.85645e+12
5.06996 0.8 0.4 7.22822e+13 4.11361e+12
5.06996 0.8 0.45 3.70852e+13 2.37408e+12
5.06996 0.8 0.5 2.06858e+13 1.47187e+12
5.06996 0.85 0.2 5.67242e+15 1.89534e+14
5.06996 0.85 0.25 1.33366e+15 4.96032e+13
5.06996 0.85 0.3 4.29763e+14 1.83215e+13
5.06996 0.85 0.35 1.70563e+14 8.34889e+12
5.06996 0.85 0.4 7.84201e+13 4.37016e+12
5.06996 0.85 0.45 4.02047e+13 2.5212e+12
5.06996 0.85 0.5 2.24099e+13 1.56251e+12
5.06996 0.9 0.2 6.17889e+15 2.03001e+14
5.06996 0.9 0.25 1.45158e+15 5.31549e+13
5.06996 0.9 0.3 4.67399e+14 1.96288e+13
5.06996 0.9 0.35 1.8536e+14 8.93841e+12
5.06996 0.9 0.4 8.51593e+13 4.67476e+12
5.06996 0.9 0.45 4.36279e+13 2.69467e+12
5.06996 0.9 0.5 2.43008e+13 1.66874e+12
5.06996 0.95 0.2 6.73495e+15 2.19336e+14
5.06996 0.95 0.25 1.58097e+15 5.74313e+13
5.06996 0.95 0.3 5.08674e+14 2.11885e+13
5.06996 0.95 0.35 2.01577e+14 9.63574e+12
5.06996 0.95 0.4 9.25414e+13 5.03233e+12
5.06996 0.95 0.45 4.73756e+13 2.89695e+12
5.06996 0.95 0.5 2.63698e+13 1.79193e+12
5.06996 1 0.2 7.3442e+15 2.38879e+14
5.06996 1 0.25 1.72266e+15 6.25161e+13
5.06996 1 0.3 5.53844e+14 2.30286e+13
5.06996 1 0.35 2.19314e+14 1.04522e+13
5.06996 1 0.4 1.00611e+14 5.44807e+12
5.06996 1 0.45 5.14698e+13 3.13069e+12
5.06996 1 0.5 2.86288e+13 1.93349e+12
