850
0.2 4.56996
4.56996 0.5 0.2 8.59078e+13 4.79885e+12
4.56996 0.5 0.25 2.31592e+13 1.40889e+12
4.56996 0.5 0.3 8.29223e+12 5.63021e+11
4.56996 0.5 0.35 3.58155e+12 2.7122e+11
4.56996 0.5 0.4 1.76611e+12 1.47832e+11
4.56996 0.5 0.45 9.60777e+11 8.79364e+10
4.56996 0.5 0.5 5.63656e+11 5.5826e+10
4.56996 0.55 0.2 9.12844e+13 4.84044e+12
4.56996 0.55 0.25 2.45653e+13 1.42238e+12
4.56996 0.55 0.3 8.78077e+12 5.68766e+11
4.56996 0.55 0.35 3.78654e+12 2.74047e+11
4.56996 0.55 0.4 1.86444e+12 1.49368e+11
4.56996 0.55 0.45 1.01288e+12 8.88357e+10
4.56996 0.55 0.5 5.93464e+11 5.63851e+10
4.56996 0.6 0.2 9.73188e+13 4.90725e+12
4.56996 0.6 0.25 2.61437e+13 1.44299e+12
4.56996 0.6 0.3 9.32924e+12 5.77208e+11
4.56996 0.6 0.35 4.01667e+12 2.78099e+11
4.56996 0.6 0.4 1.97482e+12 1.51535e+11
4.56996 0.6 0.45 1.07136e+12 9.00924e+10
4.56996 0.6 0.5 6.26928e+11 5.71611e+10
4.56996 0.65 0.2 1.04051e+14 5.00556e+12
4.56996 0.65 0.25 2.79051e+13 1.47247e+12
4.56996 0.65 0.3 9.94133e+12 5.88988e+11
4.56996 0.65 0.35 4.2735e+12 2.83665e+11
4.56996 0.65 0.4 2.09801e+12 1.54483e+11
4.56996 0.65 0.45 1.13664e+12 9.17903e+10
4.56996 0.65 0.5 6.64272e+11 5.8205e+10
4.56996 0.7 0.2 1.11526e+14 5.14229e+12
4.56996 0.7 0.25 2.98611e+13 1.51274e+12
4.56996 0.7 0.3 1.06211e+13 6.04823e+11
4.56996 0.7 0.35 4.55874e+12 2.91068e+11
4.56996 0.7 0.4 2.23482e+12 1.58377e+11
4.56996 0.7 0.45 1.20912e+12 9.40246e+10
4.56996 0.7 0.5 7.05743e+11 5.95751e+10
4.56996 0.75 0.2 1.19791e+14 5.32484e+12
4.56996 0.75 0.25 3.20242e+13 1.56587e+12
4.56996 0.75 0.3 1.13729e+13 6.25498e+11
4.56996 0.75 0.35 4.87422e+12 3.00667e+11
4.56996 0.75 0.4 2.38614e+12 1.63406e+11
4.56996 0.75 0.45 1.2893e+12 9.69023e+10
4.56996 0.75 0.5 7.51609e+11 6.13372e+10
4.56996 0.8 0.2 1.28897e+14 5.56104e+12
4.56996 0.8 0.25 3.44081e+13 1.63411e+12
4.56996 0.8 0.3 1.22015e+13 6.51862e+11
4.56996 0.8 0.35 5.22193e+12 3.12853e+11
4.56996 0.8 0.4 2.55292e+12 1.69774e+11
4.56996 0.8 0.45 1.37766e+12 1.00543e+11
4.56996 0.8 0.5 8.02157e+11 6.35653e+10
4.56996 0.85 0.2 1.38901e+14 5.85903e+12
4.56996 0.85 0.25 3.70275e+13 1.71979e+12
4.56996 0.85 0.3 1.31121e+13 6.8482e+11
4.56996 0.85 0.35 5.60402e+12 3.28048e+11
4.56996 0.85 0.4 2.73618e+12 1.77706e+11
4.56996 0.85 0.45 1.47475e+12 1.05076e+11
4.56996 0.85 0.5 8.57698e+11 6.63405e+10
4.56996 0.9 0.2 1.49862e+14 6.22713e+12
4.56996 0.9 0.25 3.9898e+13 1.82536e+12
4.56996 0.9 0.3 1.411e+13 7.25325e+11
4.56996 0.9 0.35 6.02278e+12 3.46701e+11
4.56996 0.9 0.4 2.93703e+12 1.87442e+11
4.56996 0.9 0.45 1.58115e+12 1.10643e+11
4.56996 0.9 0.5 9.18566e+11 6.97515e+10
4.56996 0.95 0.2 1.61844e+14 6.67383e+12
4.56996 0.95 0.25 4.30363e+13 1.95333e+12
4.56996 0.95 0.3 1.52011e+13 7.74369e+11
4.56996 0.95 0.35 6.48067e+12 3.69284e+11
4.56996 0.95 0.4 3.15664e+12 1.99237e+11
4.56996 0.95 0.45 1.69749e+12 1.17394e+11
4.56996 0.95 0.5 9.85115e+11 7.38927e+10
4.56996 1 0.2 1.74913e+14 7.20776e+12
4.56996 1 0.25 4.64604e+13 2.10629e+12
4.56996 1 0.3 1.63916e+13 8.3298e+11
4.56996 1 0.35 6.98028e+12 3.96288e+11
4.56996 1 0.4 3.39626e+12 2.13357e+11
4.56996 1 0.45 1.82443e+12 1.25486e+11
4.56996 1 0.5 1.05772e+12 7.8864e+10
