86
0.2 1.46996
1.46996 0.5 0.2 27797.7 53.1986
1.46996 0.5 0.25 16040.9 27.1268
1.46996 0.5 0.3 10359.4 15.6635
1.46996 0.5 0.35 7212.12 9.85063
1.46996 0.5 0.4 5297.12 6.59338
1.46996 0.5 0.45 4049.34 4.62796
1.46996 0.5 0.5 3192.84 3.37234
1.46996 0.55 0.2 27882.4 53.2705
1.46996 0.55 0.25 16083.9 27.1637
1.46996 0.55 0.3 10384.1 15.6848
1.46996 0.55 0.35 7227.65 9.86408
1.46996 0.55 0.4 5307.49 6.6024
1.46996 0.55 0.45 4056.61 4.6343
1.46996 0.55 0.5 3198.13 3.37695
1.46996 0.6 0.2 27975.2 53.3556
1.46996 0.6 0.25 16131 27.2073
1.46996 0.6 0.3 10411.2 15.7101
1.46996 0.6 0.35 7244.65 9.88002
1.46996 0.6 0.4 5318.85 6.61308
1.46996 0.6 0.45 4064.57 4.6418
1.46996 0.6 0.5 3203.92 3.38242
1.46996 0.65 0.2 28076.1 53.4556
1.46996 0.65 0.25 16182.2 27.2587
1.46996 0.65 0.3 10440.7 15.7399
1.46996 0.65 0.35 7263.14 9.89875
1.46996 0.65 0.4 5331.19 6.62563
1.46996 0.65 0.45 4073.22 4.65062
1.46996 0.65 0.5 3210.21 3.38885
1.46996 0.7 0.2 28185 53.5724
1.46996 0.7 0.25 16237.6 27.3186
1.46996 0.7 0.3 10472.5 15.7746
1.46996 0.7 0.35 7283.1 9.92062
1.46996 0.7 0.4 5344.53 6.64029
1.46996 0.7 0.45 4082.56 4.66092
1.46996 0.7 0.5 3217.01 3.39636
1.46996 0.75 0.2 28302 53.7079
1.46996 0.75 0.25 16297 27.3881
1.46996 0.75 0.3 10506.7 15.8148
1.46996 0.75 0.35 7304.54 9.946
1.46996 0.75 0.4 5358.85 6.6573
1.46996 0.75 0.45 4092.59 4.67287
1.46996 0.75 0.5 3224.31 3.40508
1.46996 0.8 0.2 28427.1 53.8642
1.46996 0.8 0.25 16360.5 27.4683
1.46996 0.8 0.3 10543.3 15.8613
1.46996 0.8 0.35 7327.46 9.97528
1.46996 0.8 0.4 5374.16 6.67692
1.46996 0.8 0.45 4103.32 4.68665
1.46996 0.8 0.5 3232.12 3.41513
1.46996 0.85 0.2 28560.2 54.0435
1.46996 0.85 0.25 16428.1 27.5603
1.46996 0.85 0.3 10582.2 15.9146
1.46996 0.85 0.35 7351.86 10.0089
1.46996 0.85 0.4 5390.45 6.69943
1.46996 0.85 0.45 4114.74 4.70247
1.46996 0.85 0.5 3240.42 3.42666
1.46996 0.9 0.2 28701.4 54.248
1.46996 0.9 0.25 16499.8 27.6652
1.46996 0.9 0.3 10623.4 15.9754
1.46996 0.9 0.35 7377.74 10.0472
1.46996 0.9 0.4 5407.74 6.72511
1.46996 0.9 0.45 4126.85 4.72051
1.46996 0.9 0.5 3249.24 3.43982
1.46996 0.95 0.2 28850.7 54.48
1.46996 0.95 0.25 16575.5 27.7843
1.46996 0.95 0.3 10667 16.0444
1.46996 0.95 0.35 7405.1 10.0907
1.46996 0.95 0.4 5426.01 6.75426
1.46996 0.95 0.45 4139.65 4.74099
1.46996 0.95 0.5 3258.55 3.45475
1.46996 1 0.2 29008 54.7421
1.46996 1 0.25 16655.4 27.9188
1.46996 1 0.3 10713 16.1223
1.46996 1 0.35 7433.93 10.1398
1.46996 1 0.4 5445.27 6.78718
1.46996 1 0.45 4153.15 4.76411
1.46996 1 0.5 3268.37 3.47161
