122
0.2 1.56996
1.56996 0.5 0.2 56273.5 103.454
1.56996 0.5 0.25 32166.9 52.6622
1.56996 0.5 0.3 20638.7 30.3794
1.56996 0.5 0.35 14300.1 19.0944
1.56996 0.5 0.4 10464.9 12.7758
1.56996 0.5 0.45 7976.84 8.9652
1.56996 0.5 0.5 6275 6.53163
1.56996 0.55 0.2 56494.3 103.617
1.56996 0.55 0.25 32278.2 52.7455
1.56996 0.55 0.3 20702.4 30.4276
1.56996 0.55 0.35 14340 19.1248
1.56996 0.55 0.4 10491.4 12.7962
1.56996 0.55 0.45 7995.42 8.97949
1.56996 0.55 0.5 6288.5 6.54204
1.56996 0.6 0.2 56736.1 103.813
1.56996 0.6 0.25 32400.2 52.846
1.56996 0.6 0.3 20772.3 30.4858
1.56996 0.6 0.35 14383.6 19.1614
1.56996 0.6 0.4 10520.5 12.8207
1.56996 0.6 0.45 8015.77 8.99673
1.56996 0.6 0.5 6303.28 6.55461
1.56996 0.65 0.2 56998.9 104.047
1.56996 0.65 0.25 32532.7 52.9661
1.56996 0.65 0.3 20848.2 30.5553
1.56996 0.65 0.35 14431.1 19.2052
1.56996 0.65 0.4 10552.2 12.8501
1.56996 0.65 0.45 8037.88 9.01735
1.56996 0.65 0.5 6319.35 6.56965
1.56996 0.7 0.2 57282.7 104.325
1.56996 0.7 0.25 32675.9 53.1086
1.56996 0.7 0.3 20930.2 30.6378
1.56996 0.7 0.35 14482.4 19.2572
1.56996 0.7 0.4 10586.3 12.8849
1.56996 0.7 0.45 8061.77 9.04181
1.56996 0.7 0.5 6336.7 6.58748
1.56996 0.75 0.2 57587.5 104.652
1.56996 0.75 0.25 32829.6 53.2762
1.56996 0.75 0.3 21018.3 30.7349
1.56996 0.75 0.35 14537.4 19.3183
1.56996 0.75 0.4 10623 12.9259
1.56996 0.75 0.45 8087.42 9.07059
1.56996 0.75 0.5 6355.33 6.60846
1.56996 0.8 0.2 57913.4 105.034
1.56996 0.8 0.25 32993.9 53.4718
1.56996 0.8 0.3 21112.4 30.8482
1.56996 0.8 0.35 14596.3 19.3897
1.56996 0.8 0.4 10662.2 12.9737
1.56996 0.8 0.45 8114.84 9.1042
1.56996 0.8 0.5 6375.26 6.63297
1.56996 0.85 0.2 58260.3 105.476
1.56996 0.85 0.25 33168.9 53.6986
1.56996 0.85 0.3 21212.6 30.9795
1.56996 0.85 0.35 14658.9 19.4725
1.56996 0.85 0.4 10704 13.0292
1.56996 0.85 0.45 8144.03 9.14317
1.56996 0.85 0.5 6396.46 6.66138
1.56996 0.9 0.2 58628.2 105.985
1.56996 0.9 0.25 33354.5 53.9597
1.56996 0.9 0.3 21318.9 31.1308
1.56996 0.9 0.35 14725.4 19.5678
1.56996 0.9 0.4 10748.2 13.0931
1.56996 0.9 0.45 8175 9.18805
1.56996 0.9 0.5 6418.96 6.69411
1.56996 0.95 0.2 59017.2 106.568
1.56996 0.95 0.25 33550.6 54.2586
1.56996 0.95 0.3 21431.3 31.304
1.56996 0.95 0.35 14795.7 19.6769
1.56996 0.95 0.4 10795 13.1662
1.56996 0.95 0.45 8207.73 9.23942
1.56996 0.95 0.5 6442.74 6.73156
1.56996 1 0.2 59427.2 107.23
1.56996 1 0.25 33757.4 54.5985
1.56996 1 0.3 21549.8 31.5009
1.56996 1 0.35 14869.7 19.801
1.56996 1 0.4 10844.4 13.2494
1.56996 1 0.45 8242.23 9.29785
1.56996 1 0.5 6467.8 6.77417
