2860
0.2 2.56996
2.56996 0.5 0.2 4.52866e+07 43588.2
2.56996 0.5 0.25 2.04166e+07 19526.6
2.56996 0.5 0.3 1.09221e+07 10403.6
2.56996 0.5 0.35 6.54458e+06 6205.14
2.56996 0.5 0.4 4.24949e+06 4004.35
2.56996 0.5 0.45 2.92887e+06 2738.17
2.56996 0.5 0.5 2.11356e+06 1957.13
2.56996 0.55 0.2 4.62449e+07 43832.1
2.56996 0.55 0.25 2.08325e+07 19636.1
2.56996 0.55 0.3 1.11363e+07 10461.6
2.56996 0.55 0.35 6.66818e+06 6239.6
2.56996 0.55 0.4 4.32689e+06 4026.49
2.56996 0.55 0.45 2.98039e+06 2753.24
2.56996 0.55 0.5 2.1495e+06 1967.87
2.56996 0.6 0.2 4.72967e+07 44137.1
2.56996 0.6 0.25 2.1289e+07 19773.2
2.56996 0.6 0.3 1.13712e+07 10534.5
2.56996 0.6 0.35 6.80378e+06 6282.89
2.56996 0.6 0.4 4.41179e+06 4054.31
2.56996 0.6 0.45 3.03689e+06 2772.2
2.56996 0.6 0.5 2.18892e+06 1981.38
2.56996 0.65 0.2 4.84427e+07 44512.9
2.56996 0.65 0.25 2.17862e+07 19942.3
2.56996 0.65 0.3 1.16271e+07 10624.5
2.56996 0.65 0.35 6.95143e+06 6336.39
2.56996 0.65 0.4 4.50422e+06 4088.72
2.56996 0.65 0.45 3.09839e+06 2795.66
2.56996 0.65 0.5 2.23183e+06 1998.1
2.56996 0.7 0.2 4.96835e+07 44969.1
2.56996 0.7 0.25 2.23244e+07 20148
2.56996 0.7 0.3 1.19041e+07 10734
2.56996 0.7 0.35 7.1112e+06 6401.52
2.56996 0.7 0.4 4.60423e+06 4130.63
2.56996 0.7 0.45 3.16493e+06 2824.25
2.56996 0.7 0.5 2.27824e+06 2018.49
2.56996 0.75 0.2 5.10199e+07 45516
2.56996 0.75 0.25 2.29039e+07 20394.6
2.56996 0.75 0.3 1.22022e+07 10865.4
2.56996 0.75 0.35 7.28316e+06 6479.75
2.56996 0.75 0.4 4.71185e+06 4180.99
2.56996 0.75 0.45 3.23653e+06 2858.6
2.56996 0.75 0.5 2.32818e+06 2042.99
2.56996 0.8 0.2 5.24526e+07 46163.5
2.56996 0.8 0.25 2.35251e+07 20686.9
2.56996 0.8 0.3 1.25217e+07 11021.2
2.56996 0.8 0.35 7.4674e+06 6572.52
2.56996 0.8 0.4 4.82713e+06 4240.73
2.56996 0.8 0.45 3.3132e+06 2899.37
2.56996 0.8 0.5 2.38165e+06 2072.08
2.56996 0.85 0.2 5.39826e+07 46921.4
2.56996 0.85 0.25 2.41882e+07 21029.1
2.56996 0.85 0.3 1.28627e+07 11203.7
2.56996 0.85 0.35 7.66398e+06 6681.25
2.56996 0.85 0.4 4.95012e+06 4310.77
2.56996 0.85 0.45 3.39499e+06 2947.16
2.56996 0.85 0.5 2.43868e+06 2106.18
2.56996 0.9 0.2 5.56107e+07 47799.5
2.56996 0.9 0.25 2.48936e+07 21425.7
2.56996 0.9 0.3 1.32253e+07 11415.3
2.56996 0.9 0.35 7.87301e+06 6807.28
2.56996 0.9 0.4 5.08087e+06 4391.96
2.56996 0.9 0.45 3.48193e+06 3002.59
2.56996 0.9 0.5 2.49929e+06 2145.74
2.56996 0.95 0.2 5.73378e+07 48806.5
2.56996 0.95 0.25 2.56417e+07 21880.6
2.56996 0.95 0.3 1.36098e+07 11658
2.56996 0.95 0.35 8.09457e+06 6951.89
2.56996 0.95 0.4 5.21942e+06 4485.13
2.56996 0.95 0.45 3.57404e+06 3066.19
2.56996 0.95 0.5 2.5635e+06 2191.13
2.56996 1 0.2 5.91649e+07 49950.7
2.56996 1 0.25 2.64328e+07 22397.5
2.56996 1 0.3 1.40162e+07 11933.8
2.56996 1 0.35 8.32875e+06 7116.24
2.56996 1 0.4 5.36584e+06 4591.02
2.56996 1 0.45 3.67136e+06 3138.49
2.56996 1 0.5 2.63133e+06 2242.73
