18
0.2 1.06996
1.06996 0.5 0.2 2540.43 3.32575
1.06996 0.5 0.25 1575.5 1.70236
1.06996 0.5 0.3 1071.12 0.98503
1.06996 0.5 0.35 775.01 0.62026
1.06996 0.5 0.4 586.564 0.415504
1.06996 0.5 0.45 459.302 0.291811
1.06996 0.5 0.5 369.353 0.212725
1.06996 0.55 0.2 2540.98 3.32625
1.06996 0.55 0.25 1575.79 1.70262
1.06996 0.55 0.3 1071.28 0.985179
1.06996 0.55 0.35 775.113 0.620354
1.06996 0.55 0.4 586.633 0.415567
1.06996 0.55 0.45 459.35 0.291855
1.06996 0.55 0.5 369.388 0.212757
1.06996 0.6 0.2 2541.59 3.32681
1.06996 0.6 0.25 1576.1 1.7029
1.06996 0.6 0.3 1071.46 0.985345
1.06996 0.6 0.35 775.226 0.620458
1.06996 0.6 0.4 586.709 0.415637
1.06996 0.6 0.45 459.403 0.291904
1.06996 0.6 0.5 369.427 0.212793
1.06996 0.65 0.2 2542.24 3.32743
1.06996 0.65 0.25 1576.43 1.70322
1.06996 0.65 0.3 1071.66 0.985529
1.06996 0.65 0.35 775.348 0.620574
1.06996 0.65 0.4 586.791 0.415714
1.06996 0.65 0.45 459.461 0.291959
1.06996 0.65 0.5 369.469 0.212833
1.06996 0.7 0.2 2542.95 3.32811
1.06996 0.7 0.25 1576.79 1.70357
1.06996 0.7 0.3 1071.87 0.985732
1.06996 0.7 0.35 775.48 0.620702
1.06996 0.7 0.4 586.879 0.4158
1.06996 0.7 0.45 459.523 0.292019
1.06996 0.7 0.5 369.514 0.212877
1.06996 0.75 0.2 2543.72 3.32887
1.06996 0.75 0.25 1577.18 1.70396
1.06996 0.75 0.3 1072.09 0.985955
1.06996 0.75 0.35 775.622 0.620843
1.06996 0.75 0.4 586.975 0.415894
1.06996 0.75 0.45 459.59 0.292085
1.06996 0.75 0.5 369.563 0.212925
1.06996 0.8 0.2 2544.53 3.32969
1.06996 0.8 0.25 1577.6 1.70438
1.06996 0.8 0.3 1072.33 0.986199
1.06996 0.8 0.35 775.774 0.620997
1.06996 0.8 0.4 587.076 0.415997
1.06996 0.8 0.45 459.661 0.292158
1.06996 0.8 0.5 369.615 0.212978
1.06996 0.85 0.2 2545.4 3.33059
1.06996 0.85 0.25 1578.05 1.70484
1.06996 0.85 0.3 1072.59 0.986466
1.06996 0.85 0.35 775.936 0.621164
1.06996 0.85 0.4 587.184 0.41611
1.06996 0.85 0.45 459.737 0.292237
1.06996 0.85 0.5 369.671 0.213035
1.06996 0.9 0.2 2546.32 3.33157
1.06996 0.9 0.25 1578.52 1.70534
1.06996 0.9 0.3 1072.86 0.986756
1.06996 0.9 0.35 776.107 0.621347
1.06996 0.9 0.4 587.299 0.416232
1.06996 0.9 0.45 459.818 0.292323
1.06996 0.9 0.5 369.729 0.213098
1.06996 0.95 0.2 2547.29 3.33263
1.06996 0.95 0.25 1579.01 1.70589
1.06996 0.95 0.3 1073.15 0.98707
1.06996 0.95 0.35 776.288 0.621545
1.06996 0.95 0.4 587.421 0.416365
1.06996 0.95 0.45 459.903 0.292416
1.06996 0.95 0.5 369.792 0.213166
1.06996 1 0.2 2548.31 3.33378
1.06996 1 0.25 1579.54 1.70647
1.06996 1 0.3 1073.46 0.98741
1.06996 1 0.35 776.48 0.621759
1.06996 1 0.4 587.549 0.416508
1.06996 1 0.45 459.993 0.292517
1.06996 1 0.5 369.857 0.213239
