450
0.2 2.76996
2.76996 0.5 0.2 3.77716e+07 78016.9
2.76996 0.5 0.25 1.61712e+07 35061.2
2.76996 0.5 0.3 8.243e+06 18681.1
2.76996 0.5 0.35 4.7232e+06 11132.3
2.76996 0.5 0.4 2.94241e+06 7176.28
2.76996 0.5 0.45 1.95143e+06 4902.12
2.76996 0.5 0.5 1.35854e+06 3500.7
2.76996 0.55 0.2 5.03073e+07 103853
2.76996 0.55 0.25 2.15369e+07 46671
2.76996 0.55 0.3 1.09776e+07 24866.5
2.76996 0.55 0.35 6.28982e+06 14818.1
2.76996 0.55 0.4 3.91822e+06 9552.13
2.76996 0.55 0.45 2.59851e+06 6525
2.76996 0.55 0.5 1.80897e+06 4659.6
2.76996 0.6 0.2 6.53597e+07 134847
2.76996 0.6 0.25 2.79794e+07 60598
2.76996 0.6 0.3 1.42606e+07 32286.3
2.76996 0.6 0.35 8.17051e+06 19239.3
2.76996 0.6 0.4 5.08958e+06 12402
2.76996 0.6 0.45 3.37521e+06 8471.64
2.76996 0.6 0.5 2.3496e+06 6049.68
2.76996 0.65 0.2 8.31643e+07 171470
2.76996 0.65 0.25 3.5599e+07 77054.2
2.76996 0.65 0.3 1.81431e+07 41053.1
2.76996 0.65 0.35 1.03945e+07 24462.9
2.76996 0.65 0.4 6.47463e+06 15769
2.76996 0.65 0.45 4.29355e+06 10771.5
2.76996 0.65 0.5 2.98879e+06 7691.98
2.76996 0.7 0.2 1.03958e+08 214197
2.76996 0.7 0.25 4.44969e+07 96251.4
2.76996 0.7 0.3 2.26766e+07 51279.8
2.76996 0.7 0.35 1.2991e+07 30556.3
2.76996 0.7 0.4 8.09162e+06 19696.5
2.76996 0.7 0.45 5.36561e+06 13454.2
2.76996 0.7 0.5 3.73491e+06 9607.58
2.76996 0.75 0.2 1.2798e+08 263499
2.76996 0.75 0.25 5.4775e+07 118402
2.76996 0.75 0.3 2.79127e+07 63079.2
2.76996 0.75 0.35 1.59898e+07 37586.4
2.76996 0.75 0.4 9.9589e+06 24227.8
2.76996 0.75 0.45 6.60351e+06 16549.1
2.76996 0.75 0.5 4.59641e+06 11817.5
2.76996 0.8 0.2 1.55471e+08 319852
2.76996 0.8 0.25 6.65359e+07 143719
2.76996 0.8 0.3 3.39035e+07 76564.6
2.76996 0.8 0.35 1.94204e+07 45620.7
2.76996 0.8 0.4 1.20949e+07 29406.1
2.76996 0.8 0.45 8.01947e+06 20085.9
2.76996 0.8 0.5 5.58176e+06 14343
2.76996 0.85 0.2 1.86675e+08 383731
2.76996 0.85 0.25 7.98831e+07 172415
2.76996 0.85 0.3 4.07015e+07 91849.2
2.76996 0.85 0.35 2.33128e+07 54726.6
2.76996 0.85 0.4 1.45183e+07 35274.8
2.76996 0.85 0.45 9.62576e+06 24094.2
2.76996 0.85 0.5 6.69947e+06 17205
2.76996 0.9 0.2 2.21835e+08 455614
2.76996 0.9 0.25 9.4921e+07 204704
2.76996 0.9 0.3 4.83597e+07 109047
2.76996 0.9 0.35 2.76973e+07 64971.5
2.76996 0.9 0.4 1.72477e+07 41877.4
2.76996 0.9 0.45 1.14347e+07 28603.6
2.76996 0.9 0.5 7.95812e+06 20424.8
2.76996 0.95 0.2 2.61201e+08 535980
2.76996 0.95 0.25 1.11755e+08 240801
2.76996 0.95 0.3 5.69314e+07 128270
2.76996 0.95 0.35 3.26042e+07 76423.1
2.76996 0.95 0.4 2.0302e+07 49257.3
2.76996 0.95 0.45 1.34589e+07 33643.7
2.76996 0.95 0.5 9.36635e+06 24023.4
2.76996 1 0.2 3.05023e+08 625310
2.76996 1 0.25 1.30491e+08 280920
2.76996 1 0.3 6.64704e+07 149635
2.76996 1 0.35 3.80642e+07 89149.1
2.76996 1 0.4 2.37001e+07 57458.2
2.76996 1 0.45 1.57107e+07 39244.2
2.76996 1 0.5 1.09328e+07 28022
