1500
0.2 7.06996
7.06996 0.5 0.2 2.89713e+21 1.24104e+20
7.06996 0.5 0.25 4.05758e+20 1.92588e+19
7.06996 0.5 0.3 8.68566e+19 4.7082e+18
7.06996 0.5 0.35 2.4599e+19 1.51938e+18
7.06996 0.5 0.4 8.48692e+18 5.91015e+17
7.06996 0.5 0.45 3.38867e+18 2.62923e+17
7.06996 0.5 0.5 1.5137e+18 1.29393e+17
7.06996 0.55 0.2 3.9555e+21 1.65895e+20
7.06996 0.55 0.25 5.53915e+20 2.576e+19
7.06996 0.55 0.3 1.18548e+20 6.30077e+18
7.06996 0.55 0.35 3.35685e+19 2.03394e+18
7.06996 0.55 0.4 1.15798e+19 7.91318e+17
7.06996 0.55 0.45 4.62317e+18 3.52072e+17
7.06996 0.55 0.5 2.06504e+18 1.73282e+17
7.06996 0.6 0.2 5.27874e+21 2.16767e+20
7.06996 0.6 0.25 7.39103e+20 3.36797e+19
7.06996 0.6 0.3 1.58149e+20 8.24153e+18
7.06996 0.6 0.35 4.47735e+19 2.66106e+18
7.06996 0.6 0.4 1.54429e+19 1.03543e+18
7.06996 0.6 0.45 6.16493e+18 4.60718e+17
7.06996 0.6 0.5 2.75361e+18 2.2677e+17
7.06996 0.65 0.2 6.91282e+21 2.78096e+20
7.06996 0.65 0.25 9.67723e+20 4.32332e+19
7.06996 0.65 0.3 2.07022e+20 1.05829e+19
7.06996 0.65 0.35 5.85982e+19 3.41757e+18
7.06996 0.65 0.4 2.02084e+19 1.32987e+18
7.06996 0.65 0.45 8.06669e+18 5.91751e+17
7.06996 0.65 0.5 3.60296e+18 2.91277e+17
7.06996 0.7 0.2 8.91025e+21 3.51553e+20
7.06996 0.7 0.25 1.24708e+21 5.46808e+19
7.06996 0.7 0.3 2.66719e+20 1.33882e+19
7.06996 0.7 0.35 7.54803e+19 4.3237e+18
7.06996 0.7 0.4 2.60268e+19 1.68247e+18
7.06996 0.7 0.45 1.03885e+19 7.48649e+17
7.06996 0.7 0.5 4.63998e+18 3.68517e+17
7.06996 0.75 0.2 1.1331e+22 4.39197e+20
7.06996 0.75 0.25 1.5855e+21 6.83412e+19
7.06996 0.75 0.3 3.3901e+20 1.67343e+19
7.06996 0.75 0.35 9.59183e+19 5.40414e+18
7.06996 0.75 0.4 3.30697e+19 2.10281e+18
7.06996 0.75 0.45 1.3199e+19 9.35682e+17
7.06996 0.75 0.5 5.89531e+18 4.606e+17
7.06996 0.8 0.2 1.42435e+22 5.43575e+20
7.06996 0.8 0.25 1.99248e+21 8.4607e+19
7.06996 0.8 0.3 4.2591e+20 2.07162e+19
7.06996 0.8 0.35 1.20479e+20 6.68937e+18
7.06996 0.8 0.4 4.15324e+19 2.60277e+18
7.06996 0.8 0.45 1.65759e+19 1.15817e+18
7.06996 0.8 0.5 7.40385e+18 5.7017e+17
7.06996 0.85 0.2 1.77259e+22 6.67853e+20
7.06996 0.85 0.25 2.47882e+21 1.03963e+20
7.06996 0.85 0.3 5.29709e+20 2.54511e+19
7.06996 0.85 0.35 1.49808e+20 8.21724e+18
7.06996 0.85 0.4 5.16365e+19 3.19721e+18
7.06996 0.85 0.45 2.0608e+19 1.42281e+18
7.06996 0.85 0.5 9.20531e+18 7.00576e+17
7.06996 0.9 0.2 2.18672e+22 8.15951e+20
7.06996 0.9 0.25 3.05683e+21 1.27009e+20
7.06996 0.9 0.3 6.53011e+20 3.1084e+19
7.06996 0.9 0.35 1.84637e+20 1.00348e+19
7.06996 0.9 0.4 6.3634e+19 3.90477e+18
7.06996 0.9 0.45 2.53958e+19 1.73809e+18
7.06996 0.9 0.5 1.13448e+19 8.56086e+17
7.06996 0.95 0.2 2.67688e+22 9.92715e+20
7.06996 0.95 0.25 3.74048e+21 1.54478e+20
7.06996 0.95 0.3 7.98768e+20 3.77933e+19
7.06996 0.95 0.35 2.25796e+20 1.22006e+19
7.06996 0.95 0.4 7.78103e+19 4.7488e+18
7.06996 0.95 0.45 3.10534e+19 2.11471e+18
7.06996 0.95 0.5 1.38734e+19 1.04214e+18
7.06996 1 0.2 3.2546e+22 1.2041e+21
7.06996 1 0.25 4.54562e+21 1.8727e+20
7.06996 1 0.3 9.70328e+20 4.57983e+19
7.06996 1 0.35 2.74224e+20 1.4787e+19
7.06996 1 0.4 9.44884e+19 5.7585e+18
7.06996 1 0.45 3.771e+19 2.5662e+18
7.06996 1 0.5 1.68492e+19 1.26564e+18
