670
0.2 2.86996
2.86996 0.5 0.2 7.477e+07 134777
2.86996 0.5 0.25 3.11619e+07 58596.6
2.86996 0.5 0.3 1.5556e+07 30462.1
2.86996 0.5 0.35 8.76413e+06 17819.3
2.86996 0.5 0.4 5.38336e+06 11325.8
2.86996 0.5 0.45 3.52762e+06 7652.77
2.86996 0.5 0.5 2.43037e+06 5418.61
2.86996 0.55 0.2 9.96069e+07 179420
2.86996 0.55 0.25 4.15108e+07 78003.8
2.86996 0.55 0.3 2.0721e+07 40550.1
2.86996 0.55 0.35 1.16734e+07 23720.1
2.86996 0.55 0.4 7.17007e+06 15076
2.86996 0.55 0.45 4.69823e+06 10186.6
2.86996 0.55 0.5 3.23674e+06 7212.63
2.86996 0.6 0.2 1.29442e+08 232981
2.86996 0.6 0.25 5.39409e+07 101287
2.86996 0.6 0.3 2.69242e+07 52652.5
2.86996 0.6 0.35 1.51672e+07 30798.7
2.86996 0.6 0.4 9.31555e+06 19574.7
2.86996 0.6 0.45 6.10379e+06 13226.1
2.86996 0.6 0.5 4.2049e+06 9364.64
2.86996 0.65 0.2 1.64747e+08 296279
2.86996 0.65 0.25 6.86484e+07 128801
2.86996 0.65 0.3 3.42631e+07 66953.5
2.86996 0.65 0.35 1.93003e+07 39163.1
2.86996 0.65 0.4 1.18534e+07 24890.3
2.86996 0.65 0.45 7.76626e+06 16817.4
2.86996 0.65 0.5 5.34994e+06 11907.3
2.86996 0.7 0.2 2.05998e+08 370134
2.86996 0.7 0.25 8.5831e+07 160903
2.86996 0.7 0.3 4.2836e+07 83637.9
2.86996 0.7 0.35 2.41278e+07 48920.9
2.86996 0.7 0.4 1.48174e+07 31091.2
2.86996 0.7 0.45 9.70773e+06 21006.8
2.86996 0.7 0.5 6.68704e+06 14873.2
2.86996 0.75 0.2 2.53677e+08 455370
2.86996 0.75 0.25 1.05688e+08 197949
2.86996 0.75 0.3 5.27422e+07 102891
2.86996 0.75 0.35 2.97055e+07 60180.3
2.86996 0.75 0.4 1.82416e+07 38246
2.86996 0.75 0.45 1.19505e+07 25840.4
2.86996 0.75 0.5 8.23149e+06 18295.2
2.86996 0.8 0.2 3.0827e+08 552811
2.86996 0.8 0.25 1.28422e+08 240296
2.86996 0.8 0.3 6.40819e+07 124897
2.86996 0.8 0.35 3.60896e+07 73049.5
2.86996 0.8 0.4 2.21604e+07 46423.5
2.86996 0.8 0.45 1.45169e+07 31364.7
2.86996 0.8 0.5 9.9987e+06 22206.1
2.86996 0.85 0.2 3.70269e+08 663287
2.86996 0.85 0.25 1.54236e+08 288305
2.86996 0.85 0.3 7.69564e+07 149844
2.86996 0.85 0.35 4.33367e+07 87637.2
2.86996 0.85 0.4 2.66086e+07 55692.3
2.86996 0.85 0.45 1.74297e+07 37626
2.86996 0.85 0.5 1.20042e+07 26638.5
2.86996 0.9 0.2 4.40172e+08 787631
2.86996 0.9 0.25 1.83337e+08 342336
2.86996 0.9 0.3 9.14678e+07 177918
2.86996 0.9 0.35 5.15043e+07 104052
2.86996 0.9 0.4 3.16211e+07 66121.7
2.86996 0.9 0.45 2.07116e+07 44670.9
2.86996 0.9 0.5 1.42637e+07 31625.5
2.86996 0.95 0.2 5.18484e+08 926682
2.86996 0.95 0.25 2.15933e+08 402751
2.86996 0.95 0.3 1.0772e+08 209307
2.86996 0.95 0.35 6.06503e+07 122404
2.86996 0.95 0.4 3.72332e+07 77780.7
2.86996 0.95 0.45 2.43858e+07 52546
2.86996 0.95 0.5 1.67929e+07 37200
2.86996 1 0.2 6.05717e+08 1.08128e+06
2.86996 1 0.25 2.52235e+08 469915
2.86996 1 0.3 1.25817e+08 244198
2.86996 1 0.35 7.08331e+07 142802
2.86996 1 0.4 4.34808e+07 90738.8
2.86996 1 0.45 2.84755e+07 61298.1
2.86996 1 0.5 1.96079e+07 43394.9
