400
0.2 4.06996
4.06996 0.5 0.2 4.75252e+11 2.93531e+10
4.06996 0.5 0.25 1.41469e+11 9.39342e+09
4.06996 0.5 0.3 5.41497e+10 3.90897e+09
4.06996 0.5 0.35 2.45262e+10 1.92111e+09
4.06996 0.5 0.4 1.2527e+10 1.05826e+09
4.06996 0.5 0.45 6.99986e+09 6.33352e+08
4.06996 0.5 0.5 4.1933e+09 4.03675e+08
4.06996 0.55 0.2 6.34549e+11 3.91042e+10
4.06996 0.55 0.25 1.88861e+11 1.25145e+10
4.06996 0.55 0.3 7.22795e+10 5.20749e+09
4.06996 0.55 0.35 3.27331e+10 2.55903e+09
4.06996 0.55 0.4 1.67165e+10 1.40951e+09
4.06996 0.55 0.45 9.3397e+09 8.43488e+08
4.06996 0.55 0.5 5.59433e+09 5.37561e+08
4.06996 0.6 0.2 8.26649e+11 5.08244e+10
4.06996 0.6 0.25 2.45999e+11 1.62658e+10
4.06996 0.6 0.3 9.41321e+10 6.76799e+09
4.06996 0.6 0.35 4.26229e+10 3.32548e+09
4.06996 0.6 0.4 2.1764e+10 1.83144e+09
4.06996 0.6 0.45 1.21581e+10 1.09585e+09
4.06996 0.6 0.5 7.28153e+09 6.98316e+08
4.06996 0.65 0.2 1.05493e+12 6.47066e+10
4.06996 0.65 0.25 3.13881e+11 2.07092e+10
4.06996 0.65 0.3 1.20087e+11 8.61592e+09
4.06996 0.65 0.35 5.43663e+10 4.23283e+09
4.06996 0.65 0.4 2.77559e+10 2.33078e+09
4.06996 0.65 0.45 1.5503e+10 1.39443e+09
4.06996 0.65 0.5 9.28353e+09 8.88472e+08
4.06996 0.7 0.2 1.32289e+12 8.09495e+10
4.06996 0.7 0.25 3.93539e+11 2.59078e+10
4.06996 0.7 0.3 1.50535e+11 1.07774e+10
4.06996 0.7 0.35 6.81386e+10 5.29375e+09
4.06996 0.7 0.4 3.47812e+10 2.91443e+09
4.06996 0.7 0.45 1.94238e+10 1.74331e+09
4.06996 0.7 0.5 1.16296e+10 1.1106e+09
4.06996 0.75 0.2 1.63412e+12 9.97593e+10
4.06996 0.75 0.25 4.86032e+11 3.19275e+10
4.06996 0.75 0.3 1.85879e+11 1.32793e+10
4.06996 0.75 0.35 8.41205e+10 6.52122e+09
4.06996 0.75 0.4 4.29312e+10 3.58941e+09
4.06996 0.75 0.45 2.39711e+10 2.14663e+09
4.06996 0.75 0.5 1.43499e+10 1.36731e+09
4.06996 0.8 0.2 1.99235e+12 1.21351e+11
4.06996 0.8 0.25 5.92459e+11 3.88365e+10
4.06996 0.8 0.3 2.26534e+11 1.61495e+10
4.06996 0.8 0.35 1.02498e+11 7.92867e+09
4.06996 0.8 0.4 5.22999e+10 4.36297e+09
4.06996 0.8 0.45 2.91968e+10 2.60865e+09
4.06996 0.8 0.5 1.74751e+10 1.66126e+09
4.06996 0.85 0.2 2.40144e+12 1.45952e+11
4.06996 0.85 0.25 7.13957e+11 4.67065e+10
4.06996 0.85 0.3 2.72929e+11 1.94172e+10
4.06996 0.85 0.35 1.23463e+11 9.53002e+09
4.06996 0.85 0.4 6.29843e+10 5.24258e+09
4.06996 0.85 0.45 3.51545e+10 3.13373e+09
4.06996 0.85 0.5 2.10371e+10 1.99519e+09
4.06996 0.9 0.2 2.8654e+12 1.73801e+11
4.06996 0.9 0.25 8.51701e+11 5.5613e+10
4.06996 0.9 0.3 3.25509e+11 2.31129e+10
4.06996 0.9 0.35 1.47214e+11 1.13398e+10
4.06996 0.9 0.4 7.50842e+10 6.23599e+09
4.06996 0.9 0.45 4.18994e+10 3.72639e+09
4.06996 0.9 0.5 2.50684e+10 2.37189e+09
4.06996 0.95 0.2 3.3884e+12 2.05154e+11
4.06996 0.95 0.25 1.00691e+12 6.56363e+10
4.06996 0.95 0.3 3.84734e+11 2.72687e+10
4.06996 0.95 0.35 1.73957e+11 1.33732e+10
4.06996 0.95 0.4 8.87032e+10 7.35127e+09
4.06996 0.95 0.45 4.94883e+10 4.39129e+09
4.06996 0.95 0.5 2.96028e+10 2.79427e+09
4.06996 1 0.2 3.97478e+12 2.40284e+11
4.06996 1 0.25 1.18087e+12 7.68618e+10
4.06996 1 0.3 4.51081e+11 3.19189e+10
4.06996 1 0.35 2.03903e+11 1.56462e+10
4.06996 1 0.4 1.03948e+11 8.59687e+09
4.06996 1 0.45 5.79802e+10 5.13331e+09
4.06996 1 0.5 3.4675e+10 3.26532e+09
