288
0.2 2.66996
2.66996 0.5 0.2 1.84905e+07 43357.9
2.66996 0.5 0.25 8.13436e+06 20097.4
2.66996 0.5 0.3 4.23259e+06 10943.7
2.66996 0.5 0.35 2.46491e+06 6624.03
2.66996 0.5 0.4 1.55588e+06 4319.11
2.66996 0.5 0.45 1.04315e+06 2975.67
2.66996 0.5 0.5 732894 2138.85
2.66996 0.55 0.2 2.4622e+07 57713.7
2.66996 0.55 0.25 1.08312e+07 26751.2
2.66996 0.55 0.3 5.63565e+06 14566.7
2.66996 0.55 0.35 3.2819e+06 8816.9
2.66996 0.55 0.4 2.07151e+06 5748.91
2.66996 0.55 0.45 1.38883e+06 3960.72
2.66996 0.55 0.5 975739 2846.87
2.66996 0.6 0.2 3.19817e+07 74934.5
2.66996 0.6 0.25 1.40681e+07 34732.6
2.66996 0.6 0.3 7.31956e+06 18912.5
2.66996 0.6 0.35 4.26237e+06 11447.2
2.66996 0.6 0.4 2.69029e+06 7463.89
2.66996 0.6 0.45 1.80364e+06 5142.23
2.66996 0.6 0.5 1.26714e+06 3696.1
2.66996 0.65 0.2 4.06837e+07 95281.7
2.66996 0.65 0.25 1.7895e+07 44162.7
2.66996 0.65 0.3 9.31026e+06 24047
2.66996 0.65 0.35 5.42139e+06 14554.8
2.66996 0.65 0.4 3.42173e+06 9490.03
2.66996 0.65 0.45 2.29395e+06 6538.08
2.66996 0.65 0.5 1.61156e+06 4699.38
2.66996 0.7 0.2 5.08423e+07 119017
2.66996 0.7 0.25 2.23621e+07 55162.6
2.66996 0.7 0.3 1.16338e+07 30036
2.66996 0.7 0.35 6.77411e+06 18179.5
2.66996 0.7 0.4 4.27535e+06 11853.3
2.66996 0.7 0.45 2.86613e+06 8166.18
2.66996 0.7 0.5 2.01349e+06 5869.57
2.66996 0.75 0.2 6.25726e+07 146402
2.66996 0.75 0.25 2.75198e+07 67853.6
2.66996 0.75 0.3 1.43163e+07 36945.5
2.66996 0.75 0.35 8.33572e+06 22361.2
2.66996 0.75 0.4 5.26073e+06 14579.7
2.66996 0.75 0.45 3.5266e+06 10044.4
2.66996 0.75 0.5 2.4774e+06 7219.54
2.66996 0.8 0.2 7.59903e+07 177701
2.66996 0.8 0.25 3.34188e+07 82357.2
2.66996 0.8 0.3 1.73841e+07 44841.6
2.66996 0.8 0.35 1.01215e+07 27139.8
2.66996 0.8 0.4 6.38748e+06 17695.2
2.66996 0.8 0.45 4.28178e+06 12190.7
2.66996 0.8 0.5 3.00782e+06 8762.13
2.66996 0.85 0.2 9.12117e+07 213174
2.66996 0.85 0.25 4.01101e+07 98794.9
2.66996 0.85 0.3 2.08636e+07 53790.3
2.66996 0.85 0.35 1.21467e+07 32555.4
2.66996 0.85 0.4 7.66525e+06 21225.9
2.66996 0.85 0.45 5.13813e+06 14622.9
2.66996 0.85 0.5 3.60926e+06 10510.2
2.66996 0.9 0.2 1.08354e+08 253087
2.66996 0.9 0.25 4.7645e+07 117288
2.66996 0.9 0.3 2.47814e+07 63857.8
2.66996 0.9 0.35 1.44269e+07 38647.8
2.66996 0.9 0.4 9.10373e+06 25197.7
2.66996 0.9 0.45 6.10213e+06 17359
2.66996 0.9 0.5 4.28627e+06 12476.7
2.66996 0.95 0.2 1.27536e+08 297703
2.66996 0.95 0.25 5.60751e+07 137960
2.66996 0.95 0.3 2.91642e+07 75110.3
2.66996 0.95 0.35 1.69775e+07 45457.1
2.66996 0.95 0.4 1.07127e+07 29636.8
2.66996 0.95 0.45 7.18029e+06 20416.9
2.66996 0.95 0.5 5.04341e+06 14674.5
2.66996 1 0.2 1.48875e+08 347287
2.66996 1 0.25 6.54522e+07 160931
2.66996 1 0.3 3.40389e+07 87614.2
2.66996 1 0.35 1.9814e+07 53023.3
2.66996 1 0.4 1.25019e+07 34569.3
2.66996 1 0.45 8.37915e+06 23814.6
2.66996 1 0.5 5.88526e+06 17116.4
