900
0.2 7.56996
7.56996 0.5 0.2 1.29536e+23 7.60657e+21
7.56996 0.5 0.25 1.58722e+22 1.00779e+21
7.56996 0.5 0.3 3.0413e+21 2.12999e+20
7.56996 0.5 0.35 7.82041e+20 6.02187e+19
7.56996 0.5 0.4 2.47522e+20 2.08098e+19
7.56996 0.5 0.45 9.14168e+19 8.33431e+18
7.56996 0.5 0.5 3.80327e+19 3.73745e+18
7.56996 0.55 0.2 1.77718e+23 1.01742e+22
7.56996 0.55 0.25 2.17977e+22 1.34996e+21
7.56996 0.55 0.3 4.17976e+21 2.85658e+20
7.56996 0.55 0.35 1.07538e+21 8.08319e+19
7.56996 0.55 0.4 3.40511e+20 2.79514e+19
7.56996 0.55 0.45 1.25802e+20 1.12003e+19
7.56996 0.55 0.5 5.23518e+19 5.0248e+18
7.56996 0.6 0.2 2.38398e+23 1.33067e+22
7.56996 0.6 0.25 2.92714e+22 1.76869e+21
7.56996 0.6 0.3 5.61729e+21 3.74775e+20
7.56996 0.6 0.35 1.44609e+21 1.06155e+20
7.56996 0.6 0.4 4.58106e+20 3.67349e+19
7.56996 0.6 0.45 1.69308e+20 1.47281e+19
7.56996 0.6 0.5 7.0477e+19 6.61039e+18
7.56996 0.65 0.2 3.13897e+23 1.70951e+22
7.56996 0.65 0.25 3.8585e+22 2.27692e+21
7.56996 0.65 0.3 7.41082e+21 4.8322e+20
7.56996 0.65 0.35 1.90903e+21 1.37026e+20
7.56996 0.65 0.4 6.0506e+20 4.7457e+19
7.56996 0.65 0.45 2.23708e+20 1.90386e+19
7.56996 0.65 0.5 9.31507e+19 8.549e+18
7.56996 0.7 0.2 4.06895e+23 2.16523e+22
7.56996 0.7 0.25 5.00762e+22 2.89084e+21
7.56996 0.7 0.3 9.62644e+21 6.146e+20
7.56996 0.7 0.35 2.48146e+21 1.74505e+20
7.56996 0.7 0.4 7.86909e+20 6.04937e+19
7.56996 0.7 0.45 2.91067e+20 2.42852e+19
7.56996 0.7 0.5 1.2124e+20 1.09104e+19
7.56996 0.75 0.2 5.20483e+23 2.71202e+22
7.56996 0.75 0.25 6.41357e+22 3.63092e+21
7.56996 0.75 0.3 1.23407e+22 7.73499e+20
7.56996 0.75 0.35 3.18344e+21 2.19944e+20
7.56996 0.75 0.4 1.01009e+21 7.6328e+19
7.56996 0.75 0.45 3.73791e+20 3.0666e+19
7.56996 0.75 0.5 1.55755e+20 1.37848e+19
7.56996 0.8 0.2 6.58223e+23 3.36778e+22
7.56996 0.8 0.25 8.12147e+22 4.52317e+21
7.56996 0.8 0.3 1.56424e+22 9.65784e+20
7.56996 0.8 0.35 4.03823e+21 2.75087e+20
7.56996 0.8 0.4 1.28209e+21 9.55859e+19
7.56996 0.8 0.45 4.7468e+20 3.84391e+19
7.56996 0.8 0.5 1.97874e+20 1.72904e+19
7.56996 0.85 0.2 8.24207e+23 4.15511e+22
7.56996 0.85 0.25 1.01833e+23 5.60069e+21
7.56996 0.85 0.3 1.96339e+22 1.19897e+21
7.56996 0.85 0.35 5.07275e+21 3.42183e+20
7.56996 0.85 0.4 1.61159e+21 1.19081e+20
7.56996 0.85 0.45 5.96985e+20 4.79419e+19
7.56996 0.85 0.5 2.48966e+20 2.15822e+19
7.56996 0.9 0.2 1.02314e+24 5.10243e+22
7.56996 0.9 0.25 1.2659e+23 6.90542e+21
7.56996 0.9 0.3 2.44335e+22 1.48267e+21
7.56996 0.9 0.35 6.31816e+21 4.24136e+20
7.56996 0.9 0.4 2.00862e+21 1.47872e+20
7.56996 0.9 0.45 7.44482e+20 5.96163e+19
7.56996 0.9 0.5 3.10624e+20 2.68645e+19
7.56996 0.95 0.2 1.26039e+24 6.24522e+22
7.56996 0.95 0.25 1.56174e+23 8.49024e+21
7.56996 0.95 0.3 3.01773e+22 1.82912e+21
7.56996 0.95 0.35 7.81039e+21 5.24677e+20
7.56996 0.95 0.4 2.48483e+21 1.8333e+20
7.56996 0.95 0.45 9.21543e+20 7.40382e+19
7.56996 0.95 0.5 3.84694e+20 3.34051e+19
7.56996 1 0.2 1.54214e+24 7.62743e+22
7.56996 1 0.25 1.91372e+23 1.04214e+22
7.56996 1 0.3 3.7022e+22 2.25382e+21
7.56996 1 0.35 9.59088e+21 6.48575e+20
7.56996 1 0.4 3.05364e+21 2.27221e+20
7.56996 1 0.45 1.13323e+21 9.1955e+19
7.56996 1 0.5 4.73319e+20 4.15529e+19
