4
0.2 1.66996
1.66996 0.5 0.2 9271.18 92.6523
1.66996 0.5 0.25 4746.26 47.438
1.66996 0.5 0.3 2746.45 27.4525
1.66996 0.5 0.35 1729.44 17.2879
1.66996 0.5 0.4 1158.54 11.5815
1.66996 0.5 0.45 813.651 8.13408
1.66996 0.5 0.5 593.135 5.92975
1.66996 0.55 0.2 12339.9 123.32
1.66996 0.55 0.25 6317.27 63.14
1.66996 0.55 0.3 3655.52 36.5393
1.66996 0.55 0.35 2301.89 23.0102
1.66996 0.55 0.4 1542.01 15.415
1.66996 0.55 0.45 1082.97 10.8265
1.66996 0.55 0.5 789.463 7.89249
1.66996 0.6 0.2 16020.6 160.103
1.66996 0.6 0.25 8201.53 81.9728
1.66996 0.6 0.3 4745.86 47.438
1.66996 0.6 0.35 2988.47 29.8735
1.66996 0.6 0.4 2001.95 20.0129
1.66996 0.6 0.45 1405.99 14.0557
1.66996 0.6 0.5 1024.94 10.2466
1.66996 0.65 0.2 20368.8 203.557
1.66996 0.65 0.25 10427.5 104.221
1.66996 0.65 0.3 6033.95 60.3132
1.66996 0.65 0.35 3799.58 37.9815
1.66996 0.65 0.4 2545.31 25.4446
1.66996 0.65 0.45 1787.59 17.8706
1.66996 0.65 0.5 1303.12 13.0277
1.66996 0.7 0.2 25440.1 254.238
1.66996 0.7 0.25 13023.7 130.17
1.66996 0.7 0.3 7536.26 75.3298
1.66996 0.7 0.35 4745.58 47.438
1.66996 0.7 0.4 3179.03 31.7797
1.66996 0.7 0.45 2232.66 22.3199
1.66996 0.7 0.5 1627.56 16.2712
1.66996 0.75 0.2 31290.2 312.702
1.66996 0.75 0.25 16018.6 160.103
1.66996 0.75 0.3 9269.27 92.6523
1.66996 0.75 0.35 5836.86 58.3466
1.66996 0.75 0.4 3910.07 39.0877
1.66996 0.75 0.45 2746.07 27.4525
1.66996 0.75 0.5 2001.83 20.0129
1.66996 0.8 0.2 37974.8 379.504
1.66996 0.8 0.25 19440.7 194.306
1.66996 0.8 0.3 11249.5 112.446
1.66996 0.8 0.35 7083.79 70.8112
1.66996 0.8 0.4 4745.37 47.438
1.66996 0.8 0.45 3332.71 33.3172
1.66996 0.8 0.5 2429.48 24.2882
1.66996 0.85 0.2 45549.3 455.201
1.66996 0.85 0.25 23318.4 233.063
1.66996 0.85 0.3 13493.3 134.874
1.66996 0.85 0.35 8496.74 84.9354
1.66996 0.85 0.4 5691.9 56.9001
1.66996 0.85 0.45 3997.47 39.9628
1.66996 0.85 0.5 2914.07 29.1328
1.66996 0.9 0.2 54069.5 540.348
1.66996 0.9 0.25 27680.2 276.658
1.66996 0.9 0.3 16017.3 160.103
1.66996 0.9 0.35 10086.1 100.823
1.66996 0.9 0.4 6756.6 67.5435
1.66996 0.9 0.45 4745.21 47.438
1.66996 0.9 0.5 3459.16 34.5823
1.66996 0.95 0.2 63591 635.502
1.66996 0.95 0.25 32554.6 325.377
1.66996 0.95 0.3 18837.9 188.297
1.66996 0.95 0.35 11862.2 118.578
1.66996 0.95 0.4 7946.42 79.4378
1.66996 0.95 0.45 5580.83 55.7917
1.66996 0.95 0.5 4068.31 40.6721
1.66996 1 0.2 74169.5 741.218
1.66996 1 0.25 37970.1 379.504
1.66996 1 0.3 21971.6 219.62
1.66996 1 0.35 13835.5 138.303
1.66996 1 0.4 9268.31 92.6523
1.66996 1 0.45 6509.21 65.0727
1.66996 1 0.5 4745.08 47.438
