1500
0.2 8.06996
8.06996 0.5 0.2 5.13676e+24 2.63573e+23
8.06996 0.5 0.25 5.47586e+23 3.05376e+22
8.06996 0.5 0.3 9.41244e+22 5.81427e+21
8.06996 0.5 0.35 2.21801e+22 1.5103e+21
8.06996 0.5 0.4 6.53147e+21 4.8518e+20
8.06996 0.5 0.45 2.26913e+21 1.81971e+20
8.06996 0.5 0.5 8.95332e+20 7.68133e+19
8.06996 0.55 0.2 7.09287e+24 3.53571e+23
8.06996 0.55 0.25 7.56842e+23 4.10501e+22
8.06996 0.55 0.3 1.30266e+23 7.83627e+21
8.06996 0.55 0.35 3.07407e+22 2.0407e+21
8.06996 0.55 0.4 9.06515e+21 6.57117e+20
8.06996 0.55 0.45 3.15358e+21 2.46998e+20
8.06996 0.55 0.5 1.24584e+21 1.04475e+20
8.06996 0.6 0.2 9.58141e+24 4.64049e+23
8.06996 0.6 0.25 1.02343e+24 5.40161e+22
8.06996 0.6 0.3 1.76392e+23 1.03445e+22
8.06996 0.6 0.35 4.16861e+22 2.70218e+21
8.06996 0.6 0.4 1.23103e+22 8.7259e+20
8.06996 0.6 0.45 4.28822e+21 3.28844e+20
8.06996 0.6 0.5 1.69618e+21 1.39428e+20
8.06996 0.65 0.2 1.27114e+25 5.9865e+23
8.06996 0.65 0.25 1.35921e+24 6.99018e+22
8.06996 0.65 0.3 2.3459e+23 1.34376e+22
8.06996 0.65 0.35 5.55206e+22 3.52281e+21
8.06996 0.65 0.4 1.64189e+22 1.14131e+21
8.06996 0.65 0.45 5.72697e+21 4.31388e+20
8.06996 0.65 0.5 2.268e+21 1.83399e+20
8.06996 0.7 0.2 1.66113e+25 7.61976e+23
8.06996 0.7 0.25 1.7782e+24 8.93004e+22
8.06996 0.7 0.3 3.07333e+23 1.72413e+22
8.06996 0.7 0.35 7.28415e+22 4.53832e+21
8.06996 0.7 0.4 2.15709e+22 1.47563e+21
8.06996 0.7 0.45 7.53361e+21 5.59551e+20
8.06996 0.7 0.5 2.98693e+21 2.38572e+20
8.06996 0.75 0.2 2.14328e+25 9.59925e+23
8.06996 0.75 0.25 2.29697e+24 1.12973e+23
8.06996 0.75 0.3 3.97541e+23 2.19164e+22
8.06996 0.75 0.35 9.4354e+22 5.79414e+21
8.06996 0.75 0.4 2.79787e+22 1.89117e+21
8.06996 0.75 0.45 9.78347e+21 7.19525e+20
8.06996 0.75 0.5 3.88324e+21 3.07683e+20
8.06996 0.8 0.2 2.73543e+25 1.2001e+24
8.06996 0.8 0.25 2.935e+24 1.41897e+23
8.06996 0.8 0.3 5.08656e+23 2.76678e+22
8.06996 0.8 0.35 1.2089e+23 7.34775e+21
8.06996 0.8 0.4 3.58927e+22 2.40755e+21
8.06996 0.8 0.45 1.25653e+22 9.19029e+20
8.06996 0.8 0.5 4.99255e+21 3.94121e+20
8.06996 0.85 0.2 3.45854e+25 1.49233e+24
8.06996 0.85 0.25 3.71528e+24 1.77329e+23
8.06996 0.85 0.3 6.44731e+23 3.47556e+22
8.06996 0.85 0.35 1.53427e+23 9.27125e+21
8.06996 0.85 0.4 4.56073e+22 3.04914e+21
8.06996 0.85 0.45 1.59833e+22 1.16759e+21
8.06996 0.85 0.5 6.35667e+21 5.02038e+20
8.06996 0.9 0.2 4.33723e+25 1.8493e+24
8.06996 0.9 0.25 4.66478e+24 2.20876e+23
8.06996 0.9 0.3 8.10527e+23 4.35077e+22
8.06996 0.9 0.35 1.93114e+23 1.16545e+22
8.06996 0.9 0.4 5.74678e+22 3.84601e+21
8.06996 0.9 0.45 2.01596e+22 1.47684e+21
8.06996 0.9 0.5 8.02451e+21 6.36477e+20
8.06996 0.95 0.2 5.40036e+25 2.28733e+24
8.06996 0.95 0.25 5.81515e+24 2.7458e+23
8.06996 0.95 0.3 1.01163e+24 5.43347e+22
8.06996 0.95 0.35 2.41297e+23 1.46086e+22
8.06996 0.95 0.4 7.18782e+22 4.83497e+21
8.06996 0.95 0.45 2.52369e+22 1.86093e+21
8.06996 0.95 0.5 1.00532e+22 8.03515e+20
8.06996 1 0.2 6.68167e+25 2.82728e+24
8.06996 1 0.25 7.20346e+24 3.4102e+23
8.06996 1 0.3 1.25456e+24 6.77475e+22
8.06996 1 0.35 2.99548e+23 1.82699e+22
8.06996 1 0.4 8.93102e+22 6.0608e+21
8.06996 1 0.45 3.13817e+22 2.33691e+21
8.06996 1 0.5 1.25093e+22 1.01044e+21
