1316
0.2 3.06996
3.06996 0.5 0.2 3.19327e+08 440878
3.06996 0.5 0.25 1.26855e+08 179263
3.06996 0.5 0.3 6.10664e+07 88441.3
3.06996 0.5 0.35 3.34295e+07 49615.6
3.06996 0.5 0.4 2.00586e+07 30486.5
3.06996 0.5 0.45 1.28901e+07 20040.1
3.06996 0.5 0.5 8.73502e+06 13873.1
3.06996 0.55 0.2 4.25603e+08 586994
3.06996 0.55 0.25 1.69062e+08 238670
3.06996 0.55 0.3 8.13785e+07 117747
3.06996 0.55 0.35 4.45459e+07 66054.5
3.06996 0.55 0.4 2.67271e+07 40586.4
3.06996 0.55 0.45 1.71744e+07 26678.6
3.06996 0.55 0.5 1.16377e+07 18468.3
3.06996 0.6 0.2 5.53371e+08 762349
3.06996 0.6 0.25 2.19798e+08 309961
3.06996 0.6 0.3 1.05792e+08 152915
3.06996 0.6 0.35 5.79056e+07 85780.2
3.06996 0.6 0.4 3.47405e+07 52705.1
3.06996 0.6 0.45 2.23222e+07 34643.6
3.06996 0.6 0.5 1.51251e+07 23981.6
3.06996 0.65 0.2 7.04699e+08 969645
3.06996 0.65 0.25 2.79882e+08 394236
3.06996 0.65 0.3 1.347e+08 194484
3.06996 0.65 0.35 7.37227e+07 109096
3.06996 0.65 0.4 4.42266e+07 67028.3
3.06996 0.65 0.45 2.84155e+07 44057.1
3.06996 0.65 0.5 1.92525e+07 30497.1
3.06996 0.7 0.2 8.81685e+08 1.2116e+06
3.06996 0.7 0.25 3.50143e+08 492596
3.06996 0.7 0.3 1.685e+08 242998
3.06996 0.7 0.35 9.22138e+07 136304
3.06996 0.7 0.4 5.53151e+07 83742.4
3.06996 0.7 0.45 3.55372e+07 55041.3
3.06996 0.7 0.5 2.40761e+07 38099.4
3.06996 0.75 0.2 1.08646e+09 1.49095e+06
3.06996 0.75 0.25 4.31424e+08 606151
3.06996 0.75 0.3 2.07595e+08 299003
3.06996 0.75 0.35 1.13599e+08 167712
3.06996 0.75 0.4 6.81371e+07 103035
3.06996 0.75 0.45 4.37712e+07 67718.9
3.06996 0.75 0.5 2.96524e+07 46873.3
3.06996 0.8 0.2 1.32119e+09 1.81044e+06
3.06996 0.8 0.25 5.24579e+08 736018
3.06996 0.8 0.3 2.52394e+08 363048
3.06996 0.8 0.35 1.381e+08 203626
3.06996 0.8 0.4 8.28254e+07 125093
3.06996 0.8 0.45 5.32025e+07 82213.2
3.06996 0.8 0.5 3.60387e+07 56903.8
3.06996 0.85 0.2 1.58807e+09 2.17284e+06
3.06996 0.85 0.25 6.30477e+08 883321
3.06996 0.85 0.3 3.03313e+08 435687
3.06996 0.85 0.35 1.65943e+08 244355
3.06996 0.85 0.4 9.95148e+07 150106
3.06996 0.85 0.45 6.39171e+07 98648.1
3.06996 0.85 0.5 4.32931e+07 68276.4
3.06996 0.9 0.2 1.88935e+09 2.58097e+06
3.06996 0.9 0.25 7.50002e+08 1.0492e+06
3.06996 0.9 0.3 3.60773e+08 517476
3.06996 0.9 0.35 1.97358e+08 290211
3.06996 0.9 0.4 1.18342e+08 178266
3.06996 0.9 0.45 7.60024e+07 117148
3.06996 0.9 0.5 5.14744e+07 81077.2
3.06996 0.95 0.2 2.22732e+09 3.03764e+06
3.06996 0.95 0.25 8.84055e+08 1.23479e+06
3.06996 0.95 0.3 4.25205e+08 608978
3.06996 0.95 0.35 2.32578e+08 341506
3.06996 0.95 0.4 1.39446e+08 209762
3.06996 0.95 0.45 8.95471e+07 137839
3.06996 0.95 0.5 6.06422e+07 95392.5
3.06996 1 0.2 2.6043e+09 3.54573e+06
3.06996 1 0.25 1.03355e+09 1.44126e+06
3.06996 1 0.3 4.97046e+08 710761
3.06996 1 0.35 2.7184e+08 398559
3.06996 1 0.4 1.62968e+08 244790
3.06996 1 0.45 1.04641e+08 160847
3.06996 1 0.5 7.08572e+07 111309
