300
0.2 3.56996
3.56996 0.5 0.2 5.97244e+10 4.19704e+09
3.56996 0.5 0.25 2.61111e+10 1.98156e+09
3.56996 0.5 0.3 1.3532e+10 1.09874e+09
3.56996 0.5 0.35 7.85607e+09 6.75348e+08
3.56996 0.5 0.4 4.94522e+09 4.45933e+08
3.56996 0.5 0.45 3.30688e+09 3.10409e+08
3.56996 0.5 0.5 2.31728e+09 2.25019e+08
3.56996 0.55 0.2 6.59829e+10 4.61599e+09
3.56996 0.55 0.25 2.88455e+10 2.17968e+09
3.56996 0.55 0.3 1.49482e+10 1.20874e+09
3.56996 0.55 0.35 8.6777e+09 7.43031e+08
3.56996 0.55 0.4 5.46211e+09 4.90661e+08
3.56996 0.55 0.45 3.65234e+09 3.41564e+08
3.56996 0.55 0.5 2.55924e+09 2.47616e+08
3.56996 0.6 0.2 7.23231e+10 5.0364e+09
3.56996 0.6 0.25 3.16152e+10 2.37856e+09
3.56996 0.6 0.3 1.63823e+10 1.31919e+09
3.56996 0.6 0.35 9.50963e+09 8.11004e+08
3.56996 0.6 0.4 5.98539e+09 5.35588e+08
3.56996 0.6 0.45 4.00202e+09 3.72862e+08
3.56996 0.6 0.5 2.80412e+09 2.70318e+08
3.56996 0.65 0.2 7.87525e+10 5.45916e+09
3.56996 0.65 0.25 3.44233e+10 2.57862e+09
3.56996 0.65 0.3 1.78361e+10 1.43032e+09
3.56996 0.65 0.35 1.03528e+10 8.79407e+08
3.56996 0.65 0.4 6.51565e+09 5.80805e+08
3.56996 0.65 0.45 4.3563e+09 4.04364e+08
3.56996 0.65 0.5 3.0522e+09 2.93171e+08
3.56996 0.7 0.2 8.52786e+10 5.88534e+09
3.56996 0.7 0.25 3.72731e+10 2.78037e+09
3.56996 0.7 0.3 1.93111e+10 1.54241e+09
3.56996 0.7 0.35 1.12081e+10 9.48407e+08
3.56996 0.7 0.4 7.05346e+09 6.2642e+08
3.56996 0.7 0.45 4.71557e+09 4.36147e+08
3.56996 0.7 0.5 3.30372e+09 3.16229e+08
3.56996 0.75 0.2 9.19086e+10 6.31624e+09
3.56996 0.75 0.25 4.01677e+10 2.9844e+09
3.56996 0.75 0.3 2.08091e+10 1.65578e+09
3.56996 0.75 0.35 1.20765e+10 1.0182e+09
3.56996 0.75 0.4 7.5994e+09 6.72563e+08
3.56996 0.75 0.45 5.08022e+09 4.68299e+08
3.56996 0.75 0.5 3.55897e+09 3.39555e+08
3.56996 0.8 0.2 9.86501e+10 6.75335e+09
3.56996 0.8 0.25 4.31104e+10 3.19141e+09
3.56996 0.8 0.3 2.23315e+10 1.77081e+09
3.56996 0.8 0.35 1.2959e+10 1.08902e+09
3.56996 0.8 0.4 8.15406e+09 7.19383e+08
3.56996 0.8 0.45 5.45061e+09 5.00921e+08
3.56996 0.8 0.5 3.8182e+09 3.63222e+08
3.56996 0.85 0.2 1.05511e+11 7.19842e+09
3.56996 0.85 0.25 4.61043e+10 3.40221e+09
3.56996 0.85 0.3 2.38802e+10 1.88795e+09
3.56996 0.85 0.35 1.38564e+10 1.16112e+09
3.56996 0.85 0.4 8.71801e+09 7.67049e+08
3.56996 0.85 0.45 5.82715e+09 5.34131e+08
3.56996 0.85 0.5 4.08169e+09 3.87315e+08
3.56996 0.9 0.2 1.12497e+11 7.65339e+09
3.56996 0.9 0.25 4.91526e+10 3.61771e+09
3.56996 0.9 0.3 2.54566e+10 2.00767e+09
3.56996 0.9 0.35 1.47697e+10 1.23481e+09
3.56996 0.9 0.4 9.29184e+09 8.15754e+08
3.56996 0.9 0.45 6.21021e+09 5.68061e+08
3.56996 0.9 0.5 4.34969e+09 4.11927e+08
3.56996 0.95 0.2 1.19618e+11 8.12045e+09
3.56996 0.95 0.25 5.22587e+10 3.83892e+09
3.56996 0.95 0.3 2.70624e+10 2.13053e+09
3.56996 0.95 0.35 1.56999e+10 1.31041e+09
3.56996 0.95 0.4 9.87613e+09 8.65711e+08
3.56996 0.95 0.45 6.60018e+09 6.02857e+08
3.56996 0.95 0.5 4.62248e+09 4.37163e+08
3.56996 1 0.2 1.26879e+11 8.60201e+09
3.56996 1 0.25 5.54256e+10 4.06694e+09
3.56996 1 0.3 2.86994e+10 2.25713e+09
3.56996 1 0.35 1.66478e+10 1.38828e+09
3.56996 1 0.4 1.04715e+10 9.17156e+08
3.56996 1 0.45 6.99743e+09 6.3868e+08
3.56996 1 0.5 4.90032e+09 4.63139e+08
