550
0.2 5.06996
5.06996 0.5 0.2 3.04071e+15 2.00006e+14
5.06996 0.5 0.25 8.59044e+14 5.98301e+13
5.06996 0.5 0.3 3.15748e+14 2.34305e+13
5.06996 0.5 0.35 1.38305e+14 1.09225e+13
5.06996 0.5 0.4 6.86444e+13 5.74995e+12
5.06996 0.5 0.45 3.74036e+13 3.30996e+12
5.06996 0.5 0.5 2.19084e+13 2.04e+12
5.06996 0.55 0.2 3.42253e+15 2.20334e+14
5.06996 0.55 0.25 9.67966e+14 6.6017e+13
5.06996 0.55 0.3 3.56133e+14 2.58948e+13
5.06996 0.55 0.35 1.56139e+14 1.20891e+13
5.06996 0.55 0.4 7.75624e+13 6.37251e+12
5.06996 0.55 0.45 4.22972e+13 3.67262e+12
5.06996 0.55 0.5 2.47937e+13 2.26585e+12
5.06996 0.6 0.2 3.82767e+15 2.4115e+14
5.06996 0.6 0.25 1.08379e+15 7.23987e+13
5.06996 0.6 0.3 3.99156e+14 2.84539e+13
5.06996 0.6 0.35 1.75168e+14 1.33078e+13
5.06996 0.6 0.4 8.7093e+13 7.02621e+12
5.06996 0.6 0.45 4.75344e+13 4.0551e+12
5.06996 0.6 0.5 2.78857e+13 2.50492e+12
5.06996 0.65 0.2 4.25876e+15 2.62686e+14
5.06996 0.65 0.25 1.20728e+15 7.90565e+13
5.06996 0.65 0.3 4.4511e+14 3.11438e+13
5.06996 0.65 0.35 1.95526e+14 1.45971e+13
5.06996 0.65 0.4 9.73039e+13 7.72154e+12
5.06996 0.65 0.45 5.31528e+13 4.46381e+12
5.06996 0.65 0.5 3.12067e+13 2.76141e+12
5.06996 0.7 0.2 4.71855e+15 2.85227e+14
5.06996 0.7 0.25 1.33925e+15 8.60883e+13
5.06996 0.7 0.3 4.94304e+14 3.40071e+13
5.06996 0.7 0.35 2.17352e+14 1.59785e+13
5.06996 0.7 0.4 1.08265e+14 8.47067e+12
5.06996 0.7 0.45 5.91917e+13 4.90615e+12
5.06996 0.7 0.5 3.47802e+13 3.04003e+12
5.06996 0.75 0.2 5.20994e+15 3.09115e+14
5.06996 0.75 0.25 1.48057e+15 9.361e+13
5.06996 0.75 0.3 5.47062e+14 3.70935e+13
5.06996 0.75 0.35 2.40791e+14 1.74769e+13
5.06996 0.75 0.4 1.20052e+14 9.28733e+12
5.06996 0.75 0.45 6.56921e+13 5.39036e+12
5.06996 0.75 0.5 3.86308e+13 3.34607e+12
5.06996 0.8 0.2 5.73599e+15 3.34756e+14
5.06996 0.8 0.25 1.63212e+15 1.01756e+14
5.06996 0.8 0.3 6.03723e+14 4.04595e+13
5.06996 0.8 0.35 2.65996e+14 1.912e+13
5.06996 0.8 0.4 1.3274e+14 1.01867e+13
5.06996 0.8 0.45 7.26971e+13 5.92548e+12
5.06996 0.8 0.5 4.2784e+13 3.68522e+12
5.06996 0.85 0.2 6.29991e+15 3.62621e+14
5.06996 0.85 0.25 1.79485e+15 1.10679e+14
5.06996 0.85 0.3 6.64646e+14 4.41682e+13
5.06996 0.85 0.35 2.93128e+14 2.09383e+13
5.06996 0.85 0.4 1.46412e+14 1.11854e+13
5.06996 0.85 0.45 8.02519e+13 6.52121e+12
5.06996 0.85 0.5 4.72667e+13 4.06356e+12
5.06996 0.9 0.2 6.90509e+15 3.93253e+14
5.06996 0.9 0.25 1.96976e+15 1.20553e+14
5.06996 0.9 0.3 7.30209e+14 4.82895e+13
5.06996 0.9 0.35 3.22356e+14 2.2965e+13
5.06996 0.9 0.4 1.61154e+14 1.2301e+13
5.06996 0.9 0.45 8.84037e+13 7.18777e+12
5.06996 0.9 0.5 5.21071e+13 4.48741e+12
5.06996 0.95 0.2 7.55512e+15 4.27264e+14
5.06996 0.95 0.25 2.15789e+15 1.31567e+14
5.06996 0.95 0.3 8.00808e+14 5.28992e+13
5.06996 0.95 0.35 3.53858e+14 2.52357e+13
5.06996 0.95 0.4 1.77054e+14 1.35522e+13
5.06996 0.95 0.45 9.72024e+13 7.93587e+12
5.06996 0.95 0.5 5.73347e+13 4.96335e+12
5.06996 1 0.2 8.25377e+15 4.65338e+14
5.06996 1 0.25 2.36037e+15 1.43932e+14
5.06996 1 0.3 8.76862e+14 5.80791e+13
5.06996 1 0.35 3.8782e+14 2.77879e+13
5.06996 1 0.4 1.94208e+14 1.49585e+13
5.06996 1 0.45 1.067e+14 8.77659e+12
5.06996 1 0.5 6.29803e+13 5.49811e+12
