397
0.2 2.96996
2.96996 0.5 0.2 8.59878e+08 1.03479e+06
2.96996 0.5 0.25 4.35861e+08 519093
2.96996 0.5 0.3 2.53199e+08 296983
2.96996 0.5 0.35 1.61299e+08 185712
2.96996 0.5 0.4 1.09811e+08 123840
2.96996 0.5 0.45 7.85932e+07 86700.7
2.96996 0.5 0.5 5.84867e+07 63060.3
2.96996 0.55 0.2 9.47261e+08 1.13856e+06
2.96996 0.55 0.25 4.80157e+08 571155
2.96996 0.55 0.3 2.78929e+08 326770
2.96996 0.55 0.35 1.77686e+08 204340
2.96996 0.55 0.4 1.20964e+08 136263
2.96996 0.55 0.45 8.65733e+07 95397.6
2.96996 0.55 0.5 6.44233e+07 69385.9
2.96996 0.6 0.2 1.03504e+09 1.24244e+06
2.96996 0.6 0.25 5.24657e+08 623272
2.96996 0.6 0.3 3.04776e+08 356590
2.96996 0.6 0.35 1.94147e+08 222988
2.96996 0.6 0.4 1.32166e+08 148698
2.96996 0.6 0.45 9.45878e+07 104104
2.96996 0.6 0.5 7.0385e+07 75718.5
2.96996 0.65 0.2 1.12326e+09 1.34644e+06
2.96996 0.65 0.25 5.69378e+08 675452
2.96996 0.65 0.3 3.3075e+08 386446
2.96996 0.65 0.35 2.10688e+08 241660
2.96996 0.65 0.4 1.43422e+08 161150
2.96996 0.65 0.45 1.0264e+08 112822
2.96996 0.65 0.5 7.63742e+07 82059.3
2.96996 0.7 0.2 1.21194e+09 1.45058e+06
2.96996 0.7 0.25 6.14338e+08 727707
2.96996 0.7 0.3 3.56863e+08 416347
2.96996 0.7 0.35 2.27316e+08 260359
2.96996 0.7 0.4 1.54736e+08 173620
2.96996 0.7 0.45 1.10733e+08 121553
2.96996 0.7 0.5 8.2393e+07 88409.8
2.96996 0.75 0.2 1.30113e+09 1.55489e+06
2.96996 0.75 0.25 6.59557e+08 780049
2.96996 0.75 0.3 3.83125e+08 446298
2.96996 0.75 0.35 2.44038e+08 279091
2.96996 0.75 0.4 1.66113e+08 186112
2.96996 0.75 0.45 1.1887e+08 130299
2.96996 0.75 0.5 8.84438e+07 94771.3
2.96996 0.8 0.2 1.39087e+09 1.65939e+06
2.96996 0.8 0.25 7.05053e+08 832491
2.96996 0.8 0.3 4.09546e+08 476308
2.96996 0.8 0.35 2.6086e+08 297860
2.96996 0.8 0.4 1.77557e+08 198629
2.96996 0.8 0.45 1.27054e+08 139062
2.96996 0.8 0.5 9.45288e+07 101146
2.96996 0.85 0.2 1.48119e+09 1.76411e+06
2.96996 0.85 0.25 7.50844e+08 885049
2.96996 0.85 0.3 4.36138e+08 506386
2.96996 0.85 0.35 2.77789e+08 316672
2.96996 0.85 0.4 1.89073e+08 211175
2.96996 0.85 0.45 1.35288e+08 147847
2.96996 0.85 0.5 1.0065e+08 107535
2.96996 0.9 0.2 1.57212e+09 1.86909e+06
2.96996 0.9 0.25 7.96948e+08 937740
2.96996 0.9 0.3 4.62911e+08 536542
2.96996 0.9 0.35 2.94831e+08 335533
2.96996 0.9 0.4 2.00664e+08 223755
2.96996 0.9 0.45 1.43575e+08 156654
2.96996 0.9 0.5 1.06811e+08 113942
2.96996 0.95 0.2 1.6637e+09 1.97435e+06
2.96996 0.95 0.25 8.43385e+08 990583
2.96996 0.95 0.3 4.89875e+08 566786
2.96996 0.95 0.35 3.11994e+08 354450
2.96996 0.95 0.4 2.12336e+08 236371
2.96996 0.95 0.45 1.51919e+08 165488
2.96996 0.95 0.5 1.13012e+08 120367
2.96996 1 0.2 1.75597e+09 2.07995e+06
2.96996 1 0.25 8.90172e+08 1.0436e+06
2.96996 1 0.3 5.17041e+08 597130
2.96996 1 0.35 3.29284e+08 373431
2.96996 1 0.4 2.24093e+08 249031
2.96996 1 0.45 1.60323e+08 174352
2.96996 1 0.5 1.19257e+08 126815
