750
0.2 6.56996
6.56996 0.5 0.2 2.057e+20 1.3688e+19
6.56996 0.5 0.25 3.93857e+19 2.75207e+18
6.56996 0.5 0.3 1.06363e+19 7.97526e+17
6.56996 0.5 0.35 3.61258e+18 2.9189e+17
6.56996 0.5 0.4 1.44474e+18 1.25496e+17
6.56996 0.5 0.45 6.52778e+17 6.06841e+16
6.56996 0.5 0.5 3.24177e+17 3.2091e+16
6.56996 0.55 0.2 2.37103e+20 1.51961e+19
6.56996 0.55 0.25 4.54369e+19 3.05953e+18
6.56996 0.55 0.3 1.2275e+19 8.87495e+17
6.56996 0.55 0.35 4.16965e+18 3.25018e+17
6.56996 0.55 0.4 1.66748e+18 1.3979e+17
6.56996 0.55 0.45 7.53333e+17 6.76096e+16
6.56996 0.55 0.5 3.74052e+17 3.57568e+16
6.56996 0.6 0.2 2.71809e+20 1.67999e+19
6.56996 0.6 0.25 5.21323e+19 3.38809e+18
6.56996 0.6 0.3 1.40891e+19 9.83825e+17
6.56996 0.6 0.35 4.78641e+18 3.60507e+17
6.56996 0.6 0.4 1.91406e+18 1.55099e+17
6.56996 0.6 0.45 8.64637e+17 7.5023e+16
6.56996 0.6 0.5 4.29245e+17 3.96782e+16
6.56996 0.65 0.2 3.10214e+20 1.85334e+19
6.56996 0.65 0.25 5.95491e+19 3.74496e+18
6.56996 0.65 0.3 1.60995e+19 1.08864e+18
6.56996 0.65 0.35 5.47e+18 3.99125e+17
6.56996 0.65 0.4 2.18736e+18 1.71748e+17
6.56996 0.65 0.45 9.87972e+17 8.30776e+16
6.56996 0.65 0.5 4.90388e+17 4.39344e+16
6.56996 0.7 0.2 3.5274e+20 2.04364e+19
6.56996 0.7 0.25 6.77695e+19 4.13865e+18
6.56996 0.7 0.3 1.83285e+19 1.20441e+18
6.56996 0.7 0.35 6.22805e+18 4.4177e+17
6.56996 0.7 0.4 2.4904e+18 1.90115e+17
6.56996 0.7 0.45 1.12471e+18 9.19528e+16
6.56996 0.7 0.5 5.58157e+17 4.86181e+16
6.56996 0.75 0.2 3.99838e+20 2.25549e+19
6.56996 0.75 0.25 7.68814e+19 4.5789e+18
6.56996 0.75 0.3 2.08002e+19 1.334e+18
6.56996 0.75 0.35 7.06866e+18 4.89476e+17
6.56996 0.75 0.4 2.82642e+18 2.10638e+17
6.56996 0.75 0.45 1.27629e+18 1.01855e+17
6.56996 0.75 0.5 6.3327e+17 5.38359e+16
6.56996 0.8 0.2 4.5199e+20 2.49408e+19
6.56996 0.8 0.25 8.69784e+19 5.07669e+18
6.56996 0.8 0.3 2.35399e+19 1.48062e+18
6.56996 0.8 0.35 8.00049e+18 5.43412e+17
6.56996 0.8 0.4 3.19887e+18 2.3381e+17
6.56996 0.8 0.45 1.44429e+18 1.13018e+17
6.56996 0.8 0.5 7.16493e+17 5.97089e+16
6.56996 0.85 0.2 5.0971e+20 2.76519e+19
6.56996 0.85 0.25 9.81611e+19 5.64423e+18
6.56996 0.85 0.3 2.6575e+19 1.64786e+18
6.56996 0.85 0.35 9.0328e+18 6.04884e+17
6.56996 0.85 0.4 3.61144e+18 2.60185e+17
6.56996 0.85 0.45 1.63035e+18 1.25705e+17
6.56996 0.85 0.5 8.08643e+17 6.63726e+16
6.56996 0.9 0.2 5.73552e+20 3.07517e+19
6.56996 0.9 0.25 1.10537e+20 6.29497e+18
6.56996 0.9 0.3 2.99346e+19 1.83966e+18
6.56996 0.9 0.35 1.01755e+19 6.75334e+17
6.56996 0.9 0.4 4.06809e+18 2.90376e+17
6.56996 0.9 0.45 1.83624e+18 1.40207e+17
6.56996 0.9 0.5 9.10593e+17 7.39777e+16
6.56996 0.95 0.2 6.44107e+20 3.43095e+19
6.56996 0.95 0.25 1.2422e+20 7.04357e+18
6.56996 0.95 0.3 3.36499e+19 2.06037e+18
6.56996 0.95 0.35 1.14392e+19 7.56349e+17
6.56996 0.95 0.4 4.57301e+18 3.25058e+17
6.56996 0.95 0.45 2.06387e+18 1.56845e+17
6.56996 0.95 0.5 1.02328e+18 8.26903e+16
6.56996 1 0.2 7.22009e+20 3.84011e+19
6.56996 1 0.25 1.39335e+20 7.90603e+18
6.56996 1 0.3 3.77543e+19 2.3147e+18
6.56996 1 0.35 1.28352e+19 8.49665e+17
6.56996 1 0.4 5.13074e+18 3.64972e+17
6.56996 1 0.45 2.31524e+18 1.75971e+17
6.56996 1 0.5 1.14769e+18 9.26932e+16
