246
0.2 2.86996
2.86996 0.5 0.2 4.5455e+08 591811
2.86996 0.5 0.25 2.39033e+08 300062
2.86996 0.5 0.3 1.43134e+08 172715
2.86996 0.5 0.35 9.3576e+07 108409
2.86996 0.5 0.4 6.51642e+07 72470.8
2.86996 0.5 0.45 4.75855e+07 50823.8
2.86996 0.5 0.5 3.60564e+07 37011.5
2.86996 0.55 0.2 5.00381e+08 651083
2.86996 0.55 0.25 2.63128e+08 330115
2.86996 0.55 0.3 1.57559e+08 190013
2.86996 0.55 0.35 1.03004e+08 119267
2.86996 0.55 0.4 7.17274e+07 79729.4
2.86996 0.55 0.45 5.2377e+07 55914.3
2.86996 0.55 0.5 3.9686e+07 40718.6
2.86996 0.6 0.2 5.46319e+08 710384
2.86996 0.6 0.25 2.87279e+08 360183
2.86996 0.6 0.3 1.72015e+08 207321
2.86996 0.6 0.35 1.12451e+08 130131
2.86996 0.6 0.4 7.83041e+07 86991.8
2.86996 0.6 0.45 5.71779e+07 61007.5
2.86996 0.6 0.5 4.33225e+07 44427.6
2.86996 0.65 0.2 5.92375e+08 769719
2.86996 0.65 0.25 3.11489e+08 390269
2.86996 0.65 0.3 1.86507e+08 224638
2.86996 0.65 0.35 1.21921e+08 141001
2.86996 0.65 0.4 8.48954e+07 94258.5
2.86996 0.65 0.45 6.1989e+07 66103.6
2.86996 0.65 0.5 4.69664e+07 48138.8
2.86996 0.7 0.2 6.38557e+08 829092
2.86996 0.7 0.25 3.35765e+08 420375
2.86996 0.7 0.3 2.01035e+08 241968
2.86996 0.7 0.35 1.31414e+08 151879
2.86996 0.7 0.4 9.15025e+07 101530
2.86996 0.7 0.45 6.68112e+07 71203.3
2.86996 0.7 0.5 5.06184e+07 51852.6
2.86996 0.75 0.2 6.84876e+08 888509
2.86996 0.75 0.25 3.6011e+08 450503
2.86996 0.75 0.3 2.15604e+08 259310
2.86996 0.75 0.35 1.40932e+08 162765
2.86996 0.75 0.4 9.81266e+07 108807
2.86996 0.75 0.45 7.16454e+07 76306.8
2.86996 0.75 0.5 5.42792e+07 55569.2
2.86996 0.8 0.2 7.31342e+08 947975
2.86996 0.8 0.25 3.8453e+08 480656
2.86996 0.8 0.3 2.30217e+08 276667
2.86996 0.8 0.35 1.50478e+08 173660
2.86996 0.8 0.4 1.04769e+08 116091
2.86996 0.8 0.45 7.64924e+07 81414.8
2.86996 0.8 0.5 5.79493e+07 59289
2.86996 0.85 0.2 7.77964e+08 1.0075e+06
2.86996 0.85 0.25 4.0903e+08 510839
2.86996 0.85 0.3 2.44875e+08 294041
2.86996 0.85 0.35 1.60053e+08 184565
2.86996 0.85 0.4 1.11431e+08 123381
2.86996 0.85 0.45 8.13531e+07 86527.7
2.86996 0.85 0.5 6.16294e+07 63012.5
2.86996 0.9 0.2 8.24752e+08 1.06708e+06
2.86996 0.9 0.25 4.33615e+08 541053
2.86996 0.9 0.3 2.59583e+08 311434
2.86996 0.9 0.35 1.69658e+08 195483
2.86996 0.9 0.4 1.18113e+08 130680
2.86996 0.9 0.45 8.62283e+07 91646.3
2.86996 0.9 0.5 6.532e+07 66740
2.86996 0.95 0.2 8.71716e+08 1.12673e+06
2.86996 0.95 0.25 4.5829e+08 571304
2.86996 0.95 0.3 2.74342e+08 328848
2.86996 0.95 0.35 1.79297e+08 206414
2.86996 0.95 0.4 1.24818e+08 137987
2.86996 0.95 0.45 9.11189e+07 96771
2.86996 0.95 0.5 6.90219e+07 70472.1
2.86996 1 0.2 9.18866e+08 1.18647e+06
2.86996 1 0.25 4.8306e+08 601594
2.86996 1 0.3 2.89157e+08 346284
2.86996 1 0.35 1.8897e+08 217359
2.86996 1 0.4 1.31546e+08 145304
2.86996 1 0.45 9.60258e+07 101903
2.86996 1 0.5 7.27356e+07 74209.3
