900
0.2 6.06996
6.06996 0.5 0.2 4.11207e+18 2.62551e+17
6.06996 0.5 0.25 8.98497e+17 6.07107e+16
6.06996 0.5 0.3 2.70077e+17 1.96814e+16
6.06996 0.5 0.35 1.00426e+17 7.9166e+15
6.06996 0.5 0.4 4.34424e+16 3.69112e+15
6.06996 0.5 0.45 2.10349e+16 1.91477e+15
6.06996 0.5 0.5 1.11111e+16 1.07648e+15
6.06996 0.55 0.2 4.72411e+18 2.91626e+17
6.06996 0.55 0.25 1.03291e+18 6.75888e+16
6.06996 0.55 0.3 3.10646e+17 2.19568e+16
6.06996 0.55 0.35 1.15563e+17 8.84733e+15
6.06996 0.55 0.4 5.00098e+16 4.13099e+15
6.06996 0.55 0.45 2.42231e+16 2.14546e+15
6.06996 0.55 0.5 1.27991e+16 1.20733e+15
6.06996 0.6 0.2 5.39745e+18 3.22444e+17
6.06996 0.6 0.25 1.1809e+18 7.49334e+16
6.06996 0.6 0.3 3.55343e+17 2.44007e+16
6.06996 0.6 0.35 1.3225e+17 9.85128e+15
6.06996 0.6 0.4 5.72535e+16 4.60701e+15
6.06996 0.6 0.45 2.77412e+16 2.39573e+15
6.06996 0.6 0.5 1.46626e+16 1.34958e+15
6.06996 0.65 0.2 6.13957e+18 3.55578e+17
6.06996 0.65 0.25 1.34411e+18 8.28888e+16
6.06996 0.65 0.3 4.04669e+17 2.70624e+16
6.06996 0.65 0.35 1.50676e+17 1.09491e+16
6.06996 0.65 0.4 6.52562e+16 5.12905e+15
6.06996 0.65 0.45 3.16298e+16 2.67081e+15
6.06996 0.65 0.5 1.67231e+16 1.50619e+15
6.06996 0.7 0.2 6.95846e+18 3.91705e+17
6.06996 0.7 0.25 1.52433e+18 9.16236e+16
6.06996 0.7 0.3 4.59166e+17 2.99993e+16
6.06996 0.7 0.35 1.71046e+17 1.21646e+16
6.06996 0.7 0.4 7.41079e+16 5.7085e+15
6.06996 0.7 0.45 3.59332e+16 2.9767e+15
6.06996 0.7 0.5 1.90046e+16 1.68059e+15
6.06996 0.75 0.2 7.86273e+18 4.31611e+17
6.06996 0.75 0.25 1.72346e+18 1.01333e+17
6.06996 0.75 0.3 5.19424e+17 3.32782e+16
6.06996 0.75 0.35 1.93583e+17 1.35257e+16
6.06996 0.75 0.4 8.39073e+16 6.35868e+15
6.06996 0.75 0.45 4.07e+16 3.32044e+15
6.06996 0.75 0.5 2.1533e+16 1.87679e+15
6.06996 0.8 0.2 8.86169e+18 4.7621e+17
6.06996 0.8 0.25 1.94359e+18 1.12245e+17
6.06996 0.8 0.3 5.86083e+17 3.69776e+16
6.06996 0.8 0.35 2.18532e+17 1.50654e+16
6.06996 0.8 0.4 9.47628e+16 7.09558e+15
6.06996 0.8 0.45 4.59839e+16 3.71054e+15
6.06996 0.8 0.5 2.43374e+16 2.09968e+15
6.06996 0.85 0.2 9.96542e+18 5.26562e+17
6.06996 0.85 0.25 2.18699e+18 1.2463e+17
6.06996 0.85 0.3 6.59846e+17 4.11922e+16
6.06996 0.85 0.35 2.46163e+17 1.68245e+16
6.06996 0.85 0.4 1.06795e+17 7.9391e+15
6.06996 0.85 0.45 5.18448e+16 4.15774e+15
6.06996 0.85 0.5 2.74501e+16 2.35546e+15
6.06996 0.9 0.2 1.11848e+19 5.83907e+17
6.06996 0.9 0.25 2.45613e+18 1.38811e+17
6.06996 0.9 0.3 7.41485e+17 4.604e+16
6.06996 0.9 0.35 2.76772e+17 1.88546e+16
6.06996 0.9 0.4 1.20136e+17 8.91508e+15
6.06996 0.9 0.45 5.83493e+16 4.67611e+15
6.06996 0.9 0.5 3.09075e+16 2.65235e+15
6.06996 0.95 0.2 1.25318e+19 6.49713e+17
6.06996 0.95 0.25 2.75371e+18 1.55193e+17
6.06996 0.95 0.3 8.31851e+17 5.16719e+16
6.06996 0.95 0.35 3.10692e+17 2.12239e+16
6.06996 0.95 0.4 1.34936e+17 1.0058e+16
6.06996 0.95 0.45 6.55723e+16 5.28469e+15
6.06996 0.95 0.5 3.47505e+16 3.00157e+15
6.06996 1 0.2 1.40193e+19 7.25748e+17
6.06996 1 0.25 3.08271e+18 1.74281e+17
6.06996 1 0.3 9.31885e+17 5.82847e+16
6.06996 1 0.35 3.48289e+17 2.40228e+16
6.06996 1 0.4 1.51362e+17 1.14144e+16
6.06996 1 0.45 7.35979e+16 6.00948e+15
6.06996 1 0.5 3.90252e+16 3.41854e+15
