1500
0.2 8.06996
8.06996 0.5 0.2 1.35873e+25 8.24578e+23
8.06996 0.5 0.25 1.66369e+24 1.05364e+23
8.06996 0.5 0.3 3.16862e+23 2.12751e+22
8.06996 0.5 0.35 8.10535e+22 5.81013e+21
8.06996 0.5 0.4 2.55876e+22 1.96615e+21
8.06996 0.5 0.45 9.45234e+21 7.80322e+20
8.06996 0.5 0.5 3.94317e+21 3.49973e+20
8.06996 0.55 0.2 1.61376e+25 9.25767e+23
8.06996 0.55 0.25 1.97697e+24 1.18821e+23
8.06996 0.55 0.3 3.7693e+23 2.41514e+22
8.06996 0.55 0.35 9.65499e+22 6.64475e+21
8.06996 0.55 0.4 3.05243e+22 2.26474e+21
8.06996 0.55 0.45 1.12924e+22 9.04467e+20
8.06996 0.55 0.5 4.71722e+21 4.07716e+20
8.06996 0.6 0.2 1.90844e+25 1.03757e+24
8.06996 0.6 0.25 2.33918e+24 1.33883e+23
8.06996 0.6 0.3 4.46443e+23 2.74224e+22
8.06996 0.6 0.35 1.14502e+23 7.60769e+21
8.06996 0.6 0.4 3.62493e+22 2.61315e+21
8.06996 0.6 0.45 1.34283e+22 1.0505e+21
8.06996 0.6 0.5 5.61648e+21 4.76009e+20
8.06996 0.65 0.2 2.24909e+25 1.16342e+24
8.06996 0.65 0.25 2.75812e+24 1.51045e+23
8.06996 0.65 0.3 5.26906e+23 3.12002e+22
8.06996 0.65 0.35 1.353e+23 8.7324e+21
8.06996 0.65 0.4 4.28871e+22 3.02333e+21
8.06996 0.65 0.45 1.59064e+22 1.22329e+21
8.06996 0.65 0.5 6.66041e+21 5.57067e+20
8.06996 0.7 0.2 2.64283e+25 1.30742e+24
8.06996 0.7 0.25 3.24262e+24 1.70892e+23
8.06996 0.7 0.3 6.2002e+23 3.56145e+22
8.06996 0.7 0.35 1.59383e+23 1.00564e+22
8.06996 0.7 0.4 5.05776e+22 3.50838e+21
8.06996 0.7 0.45 1.87789e+22 1.42811e+21
8.06996 0.7 0.5 7.87082e+21 6.5324e+20
8.06996 0.75 0.2 3.09773e+25 1.47449e+24
8.06996 0.75 0.25 3.80266e+24 1.94115e+23
8.06996 0.75 0.3 7.27707e+23 4.08142e+22
8.06996 0.75 0.35 1.87248e+23 1.16219e+22
8.06996 0.75 0.4 5.9479e+22 4.08272e+21
8.06996 0.75 0.45 2.21044e+22 1.67064e+21
8.06996 0.75 0.5 9.27231e+21 7.67045e+20
8.06996 0.8 0.2 3.6229e+25 1.67047e+24
8.06996 0.8 0.25 4.44953e+24 2.21524e+23
8.06996 0.8 0.3 8.52143e+23 4.69711e+22
8.06996 0.8 0.35 2.19457e+23 1.34767e+22
8.06996 0.8 0.4 6.97699e+22 4.76246e+21
8.06996 0.8 0.45 2.59492e+22 1.95718e+21
8.06996 0.8 0.5 1.08926e+22 9.01245e+20
8.06996 0.85 0.2 4.22867e+25 1.90228e+24
8.06996 0.85 0.25 5.19603e+24 2.5407e+23
8.06996 0.85 0.3 9.95795e+23 5.42846e+22
8.06996 0.85 0.35 2.56646e+23 1.56755e+22
8.06996 0.85 0.4 8.16527e+22 5.56596e+21
8.06996 0.85 0.45 3.03883e+22 2.29487e+21
8.06996 0.85 0.5 1.27629e+22 1.05895e+21
8.06996 0.9 0.2 4.92671e+25 2.17813e+24
8.06996 0.9 0.25 6.05669e+24 2.92881e+23
8.06996 0.9 0.3 1.16146e+24 6.29885e+22
8.06996 0.9 0.35 2.99539e+23 1.82823e+22
8.06996 0.9 0.4 9.53565e+22 6.51454e+21
8.06996 0.9 0.45 3.55066e+22 2.69193e+21
8.06996 0.9 0.5 1.49186e+22 1.24372e+21
8.06996 0.95 0.2 5.73025e+25 2.50781e+24
8.06996 0.95 0.25 7.04796e+24 3.39296e+23
8.06996 0.95 0.3 1.35231e+24 7.33609e+22
8.06996 0.95 0.35 3.48954e+23 2.13729e+22
8.06996 0.95 0.4 1.11141e+23 7.63336e+21
8.06996 0.95 0.45 4.14002e+22 3.15808e+21
8.06996 0.95 0.5 1.73999e+22 1.45977e+21
8.06996 1 0.2 6.65429e+25 2.903e+24
8.06996 1 0.25 8.18851e+24 3.94923e+23
8.06996 1 0.3 1.57196e+24 8.57356e+22
8.06996 1 0.35 4.05822e+23 2.50385e+22
8.06996 1 0.4 1.29303e+23 8.95264e+21
8.06996 1 0.45 4.81784e+22 3.7049e+21
8.06996 1 0.5 2.0252e+22 1.71207e+21
