2500
0.2 9.56996
9.56996 0.5 0.2 1.26262e+30 6.84733e+28
9.56996 0.5 0.25 1.05151e+29 6.17858e+27
9.56996 0.5 0.3 1.50198e+28 9.90191e+26
9.56996 0.5 0.35 3.06042e+27 2.25572e+26
9.56996 0.5 0.4 8.0064e+26 6.51039e+25
9.56996 0.5 0.45 2.5191e+26 2.22854e+25
9.56996 0.5 0.5 9.12987e+25 8.68149e+24
9.56996 0.55 0.2 1.52916e+30 7.73664e+28
9.56996 0.55 0.25 1.27681e+29 7.00476e+27
9.56996 0.55 0.3 1.82645e+28 1.12668e+27
9.56996 0.55 0.35 3.72513e+27 2.57727e+26
9.56996 0.55 0.4 9.75266e+26 7.47107e+25
9.56996 0.55 0.45 3.07054e+26 2.56871e+25
9.56996 0.55 0.5 1.11352e+26 1.005e+25
9.56996 0.6 0.2 1.84545e+30 8.73692e+28
9.56996 0.6 0.25 1.54474e+29 7.94327e+27
9.56996 0.6 0.3 2.21268e+28 1.28296e+27
9.56996 0.6 0.35 4.5166e+27 2.94817e+26
9.56996 0.6 0.4 1.1832e+27 8.58688e+25
9.56996 0.6 0.45 3.72705e+26 2.96628e+25
9.56996 0.6 0.5 1.3522e+26 1.16581e+25
9.56996 0.65 0.2 2.22087e+30 9.88386e+28
9.56996 0.65 0.25 1.86332e+29 9.02955e+27
9.56996 0.65 0.3 2.67222e+28 1.46501e+27
9.56996 0.65 0.35 5.45839e+27 3.3826e+26
9.56996 0.65 0.4 1.43056e+27 9.90001e+25
9.56996 0.65 0.45 4.50776e+26 3.43603e+25
9.56996 0.65 0.5 1.63591e+26 1.35646e+25
9.56996 0.7 0.2 2.66632e+30 1.12215e+29
9.56996 0.7 0.25 2.2419e+29 1.03069e+28
9.56996 0.7 0.3 3.21851e+28 1.68004e+27
9.56996 0.7 0.35 6.57779e+27 3.89732e+26
9.56996 0.7 0.4 1.72443e+27 1.14595e+26
9.56996 0.7 0.45 5.43474e+26 3.9949e+25
9.56996 0.7 0.5 1.97256e+26 1.58359e+25
9.56996 0.75 0.2 3.19451e+30 1.28044e+29
9.56996 0.75 0.25 2.69132e+29 1.18284e+28
9.56996 0.75 0.3 3.86716e+28 1.93673e+27
9.56996 0.75 0.35 7.90646e+27 4.51215e+26
9.56996 0.75 0.4 2.07303e+27 1.33223e+26
9.56996 0.75 0.45 6.53348e+26 4.66235e+25
9.56996 0.75 0.5 2.37126e+26 1.85474e+25
9.56996 0.8 0.2 3.82023e+30 1.46998e+29
9.56996 0.8 0.25 3.22421e+29 1.36585e+28
9.56996 0.8 0.3 4.63628e+28 2.2455e+27
9.56996 0.8 0.35 9.48107e+27 5.25056e+26
9.56996 0.8 0.4 2.48583e+27 1.55552e+26
9.56996 0.8 0.45 7.83335e+26 5.4609e+25
9.56996 0.8 0.5 2.84248e+26 2.17859e+25
9.56996 0.85 0.2 4.56064e+30 1.69913e+29
9.56996 0.85 0.25 3.85524e+29 1.58765e+28
9.56996 0.85 0.3 5.54687e+28 2.61894e+27
9.56996 0.85 0.35 1.1344e+28 6.1405e+26
9.56996 0.85 0.4 2.97376e+27 1.82368e+26
9.56996 0.85 0.45 9.36819e+26 6.41685e+25
9.56996 0.85 0.5 3.39826e+26 2.56521e+25
9.56996 0.9 0.2 5.43569e+30 1.97825e+29
9.56996 0.9 0.25 4.60142e+29 1.85796e+28
9.56996 0.9 0.3 6.62325e+28 3.07228e+27
9.56996 0.9 0.35 1.35444e+28 7.21543e+26
9.56996 0.9 0.4 3.54945e+27 2.14603e+26
9.56996 0.9 0.45 1.11769e+27 7.5612e+25
9.56996 0.9 0.5 4.05243e+26 3.02639e+25
9.56996 0.95 0.2 6.46849e+30 2.32019e+29
9.56996 0.95 0.25 5.48243e+29 2.18869e+28
9.56996 0.95 0.3 7.89355e+28 3.62399e+27
9.56996 0.95 0.35 1.61388e+28 8.51549e+26
9.56996 0.95 0.4 4.22742e+27 2.53367e+26
9.56996 0.95 0.45 1.33043e+27 8.93058e+25
9.56996 0.95 0.5 4.82084e+26 3.57601e+25
9.56996 1 0.2 7.68579e+30 2.74083e+29
9.56996 1 0.25 6.52105e+29 2.59446e+28
9.56996 1 0.3 9.39022e+28 4.29651e+27
9.56996 1 0.35 1.91923e+28 1.0089e+27
9.56996 1 0.4 5.02437e+27 2.99982e+26
9.56996 1 0.45 1.58016e+27 1.05684e+26
9.56996 1 0.5 5.72162e+26 4.23043e+25
