168
0.2 2.76996
2.76996 0.5 0.2 2.31004e+08 306485
2.76996 0.5 0.25 1.26753e+08 156337
2.76996 0.5 0.3 7.85731e+07 90288.8
2.76996 0.5 0.35 5.28804e+07 56788.3
2.76996 0.5 0.4 3.77503e+07 38013.3
2.76996 0.5 0.45 2.81678e+07 26683.3
2.76996 0.5 0.5 2.17517e+07 19444.5
2.76996 0.55 0.2 2.54153e+08 337148
2.76996 0.55 0.25 1.39453e+08 171978
2.76996 0.55 0.3 8.64448e+07 99322.1
2.76996 0.55 0.35 5.81775e+07 62469.9
2.76996 0.55 0.4 4.15314e+07 41816.5
2.76996 0.55 0.45 3.09889e+07 29352.9
2.76996 0.55 0.5 2.393e+07 21389.9
2.76996 0.6 0.2 2.77316e+08 367816
2.76996 0.6 0.25 1.52161e+08 187622
2.76996 0.6 0.3 9.43206e+07 108357
2.76996 0.6 0.35 6.34771e+07 68152.4
2.76996 0.6 0.4 4.53143e+07 45620.3
2.76996 0.6 0.45 3.38111e+07 32023
2.76996 0.6 0.5 2.61092e+07 23335.6
2.76996 0.65 0.2 3.00494e+08 398489
2.76996 0.65 0.25 1.64876e+08 203268
2.76996 0.65 0.3 1.02201e+08 117393
2.76996 0.65 0.35 6.87796e+07 73835.9
2.76996 0.65 0.4 4.9099e+07 49424.7
2.76996 0.65 0.45 3.66347e+07 34693.5
2.76996 0.65 0.5 2.82893e+07 25281.6
2.76996 0.7 0.2 3.23688e+08 429168
2.76996 0.7 0.25 1.77599e+08 218917
2.76996 0.7 0.3 1.10086e+08 126431
2.76996 0.7 0.35 7.40852e+07 79520.4
2.76996 0.7 0.4 5.28858e+07 53229.8
2.76996 0.7 0.45 3.94598e+07 37364.5
2.76996 0.7 0.5 3.04705e+07 27228
2.76996 0.75 0.2 3.469e+08 459853
2.76996 0.75 0.25 1.90332e+08 234570
2.76996 0.75 0.3 1.17976e+08 135471
2.76996 0.75 0.35 7.9394e+07 85206.1
2.76996 0.75 0.4 5.66747e+07 57035.8
2.76996 0.75 0.45 4.22863e+07 40036.1
2.76996 0.75 0.5 3.26528e+07 29174.8
2.76996 0.8 0.2 3.70131e+08 490545
2.76996 0.8 0.25 2.03074e+08 250226
2.76996 0.8 0.3 1.25872e+08 144513
2.76996 0.8 0.35 8.47064e+07 90893.2
2.76996 0.8 0.4 6.04661e+07 60842.7
2.76996 0.8 0.45 4.51146e+07 42708.3
2.76996 0.8 0.5 3.48363e+07 31122.1
2.76996 0.85 0.2 3.93382e+08 521246
2.76996 0.85 0.25 2.15826e+08 265887
2.76996 0.85 0.3 1.33774e+08 153557
2.76996 0.85 0.35 9.00226e+07 96581.8
2.76996 0.85 0.4 6.42599e+07 64650.5
2.76996 0.85 0.45 4.79446e+07 45381.2
2.76996 0.85 0.5 3.70211e+07 33069.9
2.76996 0.9 0.2 4.16654e+08 551955
2.76996 0.9 0.25 2.2859e+08 281551
2.76996 0.9 0.3 1.41683e+08 162604
2.76996 0.9 0.35 9.53427e+07 102272
2.76996 0.9 0.4 6.80565e+07 68459.5
2.76996 0.9 0.45 5.07765e+07 48054.9
2.76996 0.9 0.5 3.92073e+07 35018.3
2.76996 0.95 0.2 4.39949e+08 582673
2.76996 0.95 0.25 2.41365e+08 297221
2.76996 0.95 0.3 1.49598e+08 171654
2.76996 0.95 0.35 1.00667e+08 107964
2.76996 0.95 0.4 7.18558e+07 72269.6
2.76996 0.95 0.45 5.36103e+07 50729.4
2.76996 0.95 0.5 4.13949e+07 36967.2
2.76996 1 0.2 4.63268e+08 613402
2.76996 1 0.25 2.54152e+08 312896
2.76996 1 0.3 1.5752e+08 180707
2.76996 1 0.35 1.05996e+08 113658
2.76996 1 0.4 7.56582e+07 76081.1
2.76996 1 0.45 5.64463e+07 53404.9
2.76996 1 0.5 4.35841e+07 38916.9
