650
0.2 2.20066
7.56996 0.5 0.2 1.03908e+11 1.03268e+10
7.56996 0.5 0.25 4.09205e+10 3.30631e+09
7.56996 0.5 0.3 1.97534e+10 1.3838e+09
7.56996 0.5 0.35 1.09032e+10 6.9451e+08
7.56996 0.5 0.4 6.61283e+09 3.96115e+08
7.56996 0.5 0.45 4.29939e+09 2.47859e+08
7.56996 0.5 0.5 2.94807e+09 1.66155e+08
7.56996 0.55 0.2 1.05442e+11 1.03242e+10
7.56996 0.55 0.25 4.15749e+10 3.30524e+09
7.56996 0.55 0.3 2.00862e+10 1.38329e+09
7.56996 0.55 0.35 1.10935e+10 6.94248e+08
7.56996 0.55 0.4 6.73121e+09 3.95979e+08
7.56996 0.55 0.45 4.3778e+09 2.47792e+08
7.56996 0.55 0.5 3.0026e+09 1.66127e+08
7.56996 0.6 0.2 1.07129e+11 1.03249e+10
7.56996 0.6 0.25 4.22941e+10 3.30588e+09
7.56996 0.6 0.3 2.04518e+10 1.3838e+09
7.56996 0.6 0.35 1.13027e+10 6.94652e+08
7.56996 0.6 0.4 6.86129e+09 3.96296e+08
7.56996 0.6 0.45 4.46396e+09 2.48046e+08
7.56996 0.6 0.5 3.0625e+09 1.66334e+08
7.56996 0.65 0.2 1.08969e+11 1.03297e+10
7.56996 0.65 0.25 4.30786e+10 3.30874e+09
7.56996 0.65 0.3 2.08507e+10 1.38565e+09
7.56996 0.65 0.35 1.15308e+10 6.95914e+08
7.56996 0.65 0.4 7.00318e+09 3.97196e+08
7.56996 0.65 0.45 4.55792e+09 2.48711e+08
7.56996 0.65 0.5 3.12783e+09 1.66842e+08
7.56996 0.7 0.2 1.10964e+11 1.03396e+10
7.56996 0.7 0.25 4.39293e+10 3.31437e+09
7.56996 0.7 0.3 2.12832e+10 1.38916e+09
7.56996 0.7 0.35 1.17781e+10 6.98243e+08
7.56996 0.7 0.4 7.157e+09 3.98818e+08
7.56996 0.7 0.45 4.65979e+09 2.49886e+08
7.56996 0.7 0.5 3.19865e+09 1.67721e+08
7.56996 0.75 0.2 1.13115e+11 1.03559e+10
7.56996 0.75 0.25 4.4847e+10 3.32337e+09
7.56996 0.75 0.3 2.17497e+10 1.39469e+09
7.56996 0.75 0.35 1.20449e+10 7.01865e+08
7.56996 0.75 0.4 7.32289e+09 4.01311e+08
7.56996 0.75 0.45 4.76963e+09 2.51673e+08
7.56996 0.75 0.5 3.275e+09 1.69045e+08
7.56996 0.8 0.2 1.15426e+11 1.03797e+10
7.56996 0.8 0.25 4.58324e+10 3.3364e+09
7.56996 0.8 0.3 2.22507e+10 1.40261e+09
7.56996 0.8 0.35 1.23313e+10 7.07014e+08
7.56996 0.8 0.4 7.50099e+09 4.04832e+08
7.56996 0.8 0.45 4.88755e+09 2.5418e+08
7.56996 0.8 0.5 3.35697e+09 1.70891e+08
7.56996 0.85 0.2 1.17898e+11 1.04125e+10
7.56996 0.85 0.25 4.68864e+10 3.35414e+09
7.56996 0.85 0.3 2.27865e+10 1.41332e+09
7.56996 0.85 0.35 1.26376e+10 7.13939e+08
7.56996 0.85 0.4 7.69146e+09 4.09541e+08
7.56996 0.85 0.45 5.01364e+09 2.57516e+08
7.56996 0.85 0.5 3.4446e+09 1.73337e+08
7.56996 0.9 0.2 1.20532e+11 1.04556e+10
7.56996 0.9 0.25 4.801e+10 3.37735e+09
7.56996 0.9 0.3 2.33576e+10 1.42725e+09
7.56996 0.9 0.35 1.29641e+10 7.22893e+08
7.56996 0.9 0.4 7.89445e+09 4.15601e+08
7.56996 0.9 0.45 5.14802e+09 2.61791e+08
7.56996 0.9 0.5 3.53798e+09 1.76458e+08
7.56996 0.95 0.2 1.23333e+11 1.05106e+10
7.56996 0.95 0.25 4.92043e+10 3.4068e+09
7.56996 0.95 0.3 2.39646e+10 1.44482e+09
7.56996 0.95 0.35 1.33111e+10 7.34132e+08
7.56996 0.95 0.4 8.11015e+09 4.23174e+08
7.56996 0.95 0.45 5.29079e+09 2.67111e+08
7.56996 0.95 0.5 3.63719e+09 1.80329e+08
7.56996 1 0.2 1.26301e+11 1.05792e+10
7.56996 1 0.25 5.04702e+10 3.44331e+09
7.56996 1 0.3 2.4608e+10 1.46648e+09
7.56996 1 0.35 1.36789e+10 7.47911e+08
7.56996 1 0.4 8.33874e+09 4.32416e+08
7.56996 1 0.45 5.44207e+09 2.7358e+08
7.56996 1 0.5 3.7423e+09 1.8502e+08
