400
0.2 1.74506
7.06996 0.5 0.2 2.30348e+09 2.17847e+08
7.06996 0.5 0.25 1.05333e+09 8.29036e+07
7.06996 0.5 0.3 5.70848e+08 3.99008e+07
7.06996 0.5 0.35 3.45802e+08 2.23932e+07
7.06996 0.5 0.4 2.26524e+08 1.39557e+07
7.06996 0.5 0.45 1.57224e+08 9.36928e+06
7.06996 0.5 0.5 1.14081e+08 6.64598e+06
7.06996 0.55 0.2 2.31667e+09 2.17716e+08
7.06996 0.55 0.25 1.06026e+09 8.28242e+07
7.06996 0.55 0.3 5.75001e+08 3.98497e+07
7.06996 0.55 0.35 3.48522e+08 2.2359e+07
7.06996 0.55 0.4 2.28421e+08 1.39323e+07
7.06996 0.55 0.45 1.58613e+08 9.35299e+06
7.06996 0.55 0.5 1.15136e+08 6.6345e+06
7.06996 0.6 0.2 2.33111e+09 2.17599e+08
7.06996 0.6 0.25 1.06785e+09 8.27558e+07
7.06996 0.6 0.3 5.7955e+08 3.98073e+07
7.06996 0.6 0.35 3.51501e+08 2.2332e+07
7.06996 0.6 0.4 2.30501e+08 1.39148e+07
7.06996 0.6 0.45 1.60135e+08 9.34165e+06
7.06996 0.6 0.5 1.16292e+08 6.62726e+06
7.06996 0.65 0.2 2.34682e+09 2.17503e+08
7.06996 0.65 0.25 1.0761e+09 8.27035e+07
7.06996 0.65 0.3 5.84497e+08 3.97774e+07
7.06996 0.65 0.35 3.5474e+08 2.23149e+07
7.06996 0.65 0.4 2.32761e+08 1.39054e+07
7.06996 0.65 0.45 1.61789e+08 9.33704e+06
7.06996 0.65 0.5 1.17549e+08 6.62575e+06
7.06996 0.7 0.2 2.36379e+09 2.17437e+08
7.06996 0.7 0.25 1.08502e+09 8.26729e+07
7.06996 0.7 0.3 5.89841e+08 3.97642e+07
7.06996 0.7 0.35 3.5824e+08 2.23108e+07
7.06996 0.7 0.4 2.35203e+08 1.39065e+07
7.06996 0.7 0.45 1.63576e+08 9.34111e+06
7.06996 0.7 0.5 1.18906e+08 6.63154e+06
7.06996 0.75 0.2 2.38202e+09 2.17408e+08
7.06996 0.75 0.25 1.0946e+09 8.267e+07
7.06996 0.75 0.3 5.95582e+08 3.97719e+07
7.06996 0.75 0.35 3.62e+08 2.23232e+07
7.06996 0.75 0.4 2.37827e+08 1.39207e+07
7.06996 0.75 0.45 1.65497e+08 9.35594e+06
7.06996 0.75 0.5 1.20364e+08 6.64634e+06
7.06996 0.8 0.2 2.40152e+09 2.17426e+08
7.06996 0.8 0.25 1.10484e+09 8.27013e+07
7.06996 0.8 0.3 6.01722e+08 3.98054e+07
7.06996 0.8 0.35 3.6602e+08 2.23554e+07
7.06996 0.8 0.4 2.40632e+08 1.39508e+07
7.06996 0.8 0.45 1.6755e+08 9.3837e+06
7.06996 0.8 0.5 1.21924e+08 6.67192e+06
7.06996 0.85 0.2 2.42228e+09 2.175e+08
7.06996 0.85 0.25 1.11575e+09 8.27735e+07
7.06996 0.85 0.3 6.08259e+08 3.98695e+07
7.06996 0.85 0.35 3.70301e+08 2.24113e+07
7.06996 0.85 0.4 2.4362e+08 1.39996e+07
7.06996 0.85 0.45 1.69736e+08 9.42666e+06
7.06996 0.85 0.5 1.23584e+08 6.71009e+06
7.06996 0.9 0.2 2.44431e+09 2.17641e+08
7.06996 0.9 0.25 1.12733e+09 8.28939e+07
7.06996 0.9 0.3 6.15196e+08 3.99696e+07
7.06996 0.9 0.35 3.74843e+08 2.24948e+07
7.06996 0.9 0.4 2.46789e+08 1.40701e+07
7.06996 0.9 0.45 1.72056e+08 9.48712e+06
7.06996 0.9 0.5 1.25346e+08 6.7627e+06
7.06996 0.95 0.2 2.46761e+09 2.1786e+08
7.06996 0.95 0.25 1.13957e+09 8.30699e+07
7.06996 0.95 0.3 6.22532e+08 4.01108e+07
7.06996 0.95 0.35 3.79647e+08 2.26096e+07
7.06996 0.95 0.4 2.50141e+08 1.41652e+07
7.06996 0.95 0.45 1.74509e+08 9.56739e+06
7.06996 0.95 0.5 1.27209e+08 6.83158e+06
7.06996 1 0.2 2.49217e+09 2.18168e+08
7.06996 1 0.25 1.15248e+09 8.33093e+07
7.06996 1 0.3 6.30267e+08 4.02988e+07
7.06996 1 0.35 3.84712e+08 2.276e+07
7.06996 1 0.4 2.53675e+08 1.4288e+07
7.06996 1 0.45 1.77095e+08 9.66975e+06
7.06996 1 0.5 1.29173e+08 6.91848e+06
