77
0.2 2.86996
2.86996 0.5 0.2 7.11106e+08 3.20562e+06
2.86996 0.5 0.25 3.53849e+08 1.61402e+06
2.86996 0.5 0.3 2.03201e+08 925408
2.86996 0.5 0.35 1.28489e+08 579474
2.86996 0.5 0.4 8.70488e+07 386767
2.86996 0.5 0.45 6.21046e+07 270947
2.86996 0.5 0.5 4.6123e+07 197159
2.86996 0.55 0.2 7.11118e+08 3.20562e+06
2.86996 0.55 0.25 3.53854e+08 1.61402e+06
2.86996 0.55 0.3 2.03204e+08 925408
2.86996 0.55 0.35 1.2849e+08 579474
2.86996 0.55 0.4 8.70495e+07 386767
2.86996 0.55 0.45 6.2105e+07 270947
2.86996 0.55 0.5 4.61233e+07 197159
2.86996 0.6 0.2 7.11131e+08 3.20562e+06
2.86996 0.6 0.25 3.53859e+08 1.61402e+06
2.86996 0.6 0.3 2.03206e+08 925408
2.86996 0.6 0.35 1.28491e+08 579474
2.86996 0.6 0.4 8.70503e+07 386767
2.86996 0.6 0.45 6.21055e+07 270947
2.86996 0.6 0.5 4.61236e+07 197159
2.86996 0.65 0.2 7.11145e+08 3.20562e+06
2.86996 0.65 0.25 3.53865e+08 1.61402e+06
2.86996 0.65 0.3 2.03209e+08 925408
2.86996 0.65 0.35 1.28493e+08 579474
2.86996 0.65 0.4 8.70512e+07 386767
2.86996 0.65 0.45 6.21061e+07 270947
2.86996 0.65 0.5 4.6124e+07 197159
2.86996 0.7 0.2 7.1116e+08 3.20562e+06
2.86996 0.7 0.25 3.53871e+08 1.61402e+06
2.86996 0.7 0.3 2.03212e+08 925408
2.86996 0.7 0.35 1.28494e+08 579474
2.86996 0.7 0.4 8.70522e+07 386767
2.86996 0.7 0.45 6.21067e+07 270947
2.86996 0.7 0.5 4.61243e+07 197159
2.86996 0.75 0.2 7.11177e+08 3.20562e+06
2.86996 0.75 0.25 3.53878e+08 1.61402e+06
2.86996 0.75 0.3 2.03215e+08 925408
2.86996 0.75 0.35 1.28496e+08 579474
2.86996 0.75 0.4 8.70532e+07 386767
2.86996 0.75 0.45 6.21073e+07 270947
2.86996 0.75 0.5 4.61248e+07 197159
2.86996 0.8 0.2 7.11194e+08 3.20562e+06
2.86996 0.8 0.25 3.53885e+08 1.61402e+06
2.86996 0.8 0.3 2.03219e+08 925408
2.86996 0.8 0.35 1.28498e+08 579474
2.86996 0.8 0.4 8.70543e+07 386767
2.86996 0.8 0.45 6.2108e+07 270947
2.86996 0.8 0.5 4.61252e+07 197159
2.86996 0.85 0.2 7.11213e+08 3.20562e+06
2.86996 0.85 0.25 3.53893e+08 1.61402e+06
2.86996 0.85 0.3 2.03222e+08 925408
2.86996 0.85 0.35 1.285e+08 579474
2.86996 0.85 0.4 8.70554e+07 386767
2.86996 0.85 0.45 6.21087e+07 270947
2.86996 0.85 0.5 4.61257e+07 197159
2.86996 0.9 0.2 7.11233e+08 3.20562e+06
2.86996 0.9 0.25 3.53901e+08 1.61402e+06
2.86996 0.9 0.3 2.03226e+08 925408
2.86996 0.9 0.35 1.28502e+08 579474
2.86996 0.9 0.4 8.70567e+07 386767
2.86996 0.9 0.45 6.21095e+07 270947
2.86996 0.9 0.5 4.61262e+07 197159
2.86996 0.95 0.2 7.11254e+08 3.20562e+06
2.86996 0.95 0.25 3.53909e+08 1.61402e+06
2.86996 0.95 0.3 2.0323e+08 925409
2.86996 0.95 0.35 1.28504e+08 579474
2.86996 0.95 0.4 8.7058e+07 386767
2.86996 0.95 0.45 6.21103e+07 270947
2.86996 0.95 0.5 4.61267e+07 197159
2.86996 1 0.2 7.11276e+08 3.20562e+06
2.86996 1 0.25 3.53918e+08 1.61402e+06
2.86996 1 0.3 2.03235e+08 925409
2.86996 1 0.35 1.28507e+08 579474
2.86996 1 0.4 8.70593e+07 386767
2.86996 1 0.45 6.21111e+07 270947
2.86996 1 0.5 4.61273e+07 197159
