3500
0.2 7.56996
7.56996 0.5 0.2 3.92969e+23 1.79512e+22
7.56996 0.5 0.25 5.29491e+22 2.64358e+21
7.56996 0.5 0.3 1.09759e+22 6.26823e+20
7.56996 0.5 0.35 3.02662e+21 1.99899e+20
7.56996 0.5 0.4 1.0212e+21 7.76416e+19
7.56996 0.5 0.45 4.00169e+20 3.4649e+19
7.56996 0.5 0.5 1.75921e+20 1.71341e+19
7.56996 0.55 0.2 4.32743e+23 1.84729e+22
7.56996 0.55 0.25 5.83827e+22 2.7254e+21
7.56996 0.55 0.3 1.21082e+22 6.4604e+20
7.56996 0.55 0.35 3.33897e+21 2.05754e+20
7.56996 0.55 0.4 1.12636e+21 7.97889e+19
7.56996 0.55 0.45 4.4123e+20 3.55545e+19
7.56996 0.55 0.5 1.93896e+20 1.75595e+19
7.56996 0.6 0.2 4.78368e+23 1.91656e+22
7.56996 0.6 0.25 6.46143e+22 2.8336e+21
7.56996 0.6 0.3 1.34062e+22 6.71377e+20
7.56996 0.6 0.35 3.69691e+21 2.13463e+20
7.56996 0.6 0.4 1.24681e+21 8.26154e+19
7.56996 0.6 0.45 4.88242e+20 3.67464e+19
7.56996 0.6 0.5 2.14469e+20 1.81196e+19
7.56996 0.65 0.2 5.30466e+23 2.00622e+22
7.56996 0.65 0.25 7.17294e+22 2.9731e+21
7.56996 0.65 0.3 1.48878e+22 7.03973e+20
7.56996 0.65 0.35 4.10528e+21 2.23376e+20
7.56996 0.65 0.4 1.38418e+21 8.6251e+19
7.56996 0.65 0.45 5.41839e+20 3.82803e+19
7.56996 0.65 0.5 2.37917e+20 1.88409e+19
7.56996 0.7 0.2 5.89743e+23 2.11991e+22
7.56996 0.7 0.25 7.98246e+22 3.14934e+21
7.56996 0.7 0.3 1.6573e+22 7.45088e+20
7.56996 0.7 0.35 4.56962e+21 2.35881e+20
7.56996 0.7 0.4 1.54032e+21 9.08411e+19
7.56996 0.7 0.45 6.02741e+20 4.0219e+19
7.56996 0.7 0.5 2.64553e+20 1.97533e+19
7.56996 0.75 0.2 6.56992e+23 2.26167e+22
7.56996 0.75 0.25 8.90092e+22 3.36841e+21
7.56996 0.75 0.3 1.84846e+22 7.96138e+20
7.56996 0.75 0.35 5.09619e+21 2.51417e+20
7.56996 0.75 0.4 1.71734e+21 9.65513e+19
7.56996 0.75 0.45 6.71768e+20 4.26342e+19
7.56996 0.75 0.5 2.94735e+20 2.08914e+19
7.56996 0.8 0.2 7.33106e+23 2.43612e+22
7.56996 0.8 0.25 9.94061e+22 3.63727e+21
7.56996 0.8 0.3 2.06483e+22 8.5875e+20
7.56996 0.8 0.35 5.69206e+21 2.70492e+20
7.56996 0.8 0.4 1.91762e+21 1.03575e+20
7.56996 0.8 0.45 7.49847e+20 4.56104e+19
7.56996 0.8 0.5 3.2887e+20 2.22962e+19
7.56996 0.85 0.2 8.19083e+23 2.64856e+22
7.56996 0.85 0.25 1.11153e+23 3.96401e+21
7.56996 0.85 0.3 2.30928e+22 9.34831e+20
7.56996 0.85 0.35 6.36521e+21 2.93705e+20
7.56996 0.85 0.4 2.14382e+21 1.12141e+20
7.56996 0.85 0.45 8.38023e+20 4.9248e+19
7.56996 0.85 0.5 3.67414e+20 2.40166e+19
7.56996 0.9 0.2 9.1604e+23 2.90518e+22
7.56996 0.9 0.25 1.24405e+23 4.35817e+21
7.56996 0.9 0.3 2.58506e+22 1.02665e+21
7.56996 0.9 0.35 7.12455e+21 3.21773e+20
7.56996 0.9 0.4 2.39897e+21 1.22524e+20
7.56996 0.9 0.45 9.37473e+20 5.36686e+19
7.56996 0.9 0.5 4.10884e+20 2.6112e+19
7.56996 0.95 0.2 1.02522e+24 3.21328e+22
7.56996 0.95 0.25 1.39335e+23 4.83113e+21
7.56996 0.95 0.3 2.89579e+22 1.13692e+21
7.56996 0.95 0.35 7.98012e+21 3.55558e+20
7.56996 0.95 0.4 2.68644e+21 1.35056e+20
7.56996 0.95 0.45 1.04952e+21 5.90193e+19
7.56996 0.95 0.5 4.59858e+20 2.86547e+19
7.56996 1 0.2 1.14801e+24 3.58148e+22
7.56996 1 0.25 1.56135e+23 5.39645e+21
7.56996 1 0.3 3.2455e+22 1.2689e+21
7.56996 1 0.35 8.9431e+21 3.96096e+20
7.56996 1 0.4 3.01001e+21 1.5014e+20
7.56996 1 0.45 1.17563e+21 6.54785e+19
7.56996 1 0.5 5.14985e+20 3.17325e+19
