170
0.2 3.06996
3.06996 0.5 0.2 2.76387e+09 9.47451e+06
3.06996 0.5 0.25 1.28019e+09 4.59121e+06
3.06996 0.5 0.3 6.93964e+08 2.57304e+06
3.06996 0.5 0.35 4.18081e+08 1.58794e+06
3.06996 0.5 0.4 2.71651e+08 1.04955e+06
3.06996 0.5 0.45 1.86798e+08 730219
3.06996 0.5 0.5 1.34226e+08 528706
3.06996 0.55 0.2 2.7671e+09 9.47478e+06
3.06996 0.55 0.25 1.28171e+09 4.59135e+06
3.06996 0.55 0.3 6.9479e+08 2.57311e+06
3.06996 0.55 0.35 4.18578e+08 1.58798e+06
3.06996 0.55 0.4 2.71972e+08 1.04958e+06
3.06996 0.55 0.45 1.87017e+08 730240
3.06996 0.55 0.5 1.34382e+08 528721
3.06996 0.6 0.2 2.77064e+09 9.47513e+06
3.06996 0.6 0.25 1.28337e+09 4.59151e+06
3.06996 0.6 0.3 6.95694e+08 2.57321e+06
3.06996 0.6 0.35 4.19122e+08 1.58804e+06
3.06996 0.6 0.4 2.72324e+08 1.04962e+06
3.06996 0.6 0.45 1.87257e+08 730267
3.06996 0.6 0.5 1.34554e+08 528741
3.06996 0.65 0.2 2.77449e+09 9.47557e+06
3.06996 0.65 0.25 1.28517e+09 4.59173e+06
3.06996 0.65 0.3 6.96677e+08 2.57333e+06
3.06996 0.65 0.35 4.19713e+08 1.58811e+06
3.06996 0.65 0.4 2.72706e+08 1.04967e+06
3.06996 0.65 0.45 1.87518e+08 730302
3.06996 0.65 0.5 1.34739e+08 528766
3.06996 0.7 0.2 2.77864e+09 9.47612e+06
3.06996 0.7 0.25 1.28712e+09 4.592e+06
3.06996 0.7 0.3 6.97739e+08 2.57348e+06
3.06996 0.7 0.35 4.20352e+08 1.58821e+06
3.06996 0.7 0.4 2.73119e+08 1.04973e+06
3.06996 0.7 0.45 1.878e+08 730346
3.06996 0.7 0.5 1.3494e+08 528798
3.06996 0.75 0.2 2.7831e+09 9.4768e+06
3.06996 0.75 0.25 1.28922e+09 4.59234e+06
3.06996 0.75 0.3 6.98879e+08 2.57367e+06
3.06996 0.75 0.35 4.21038e+08 1.58833e+06
3.06996 0.75 0.4 2.73563e+08 1.04981e+06
3.06996 0.75 0.45 1.88103e+08 730400
3.06996 0.75 0.5 1.35156e+08 528837
3.06996 0.8 0.2 2.78787e+09 9.47763e+06
3.06996 0.8 0.25 1.29146e+09 4.59274e+06
3.06996 0.8 0.3 7.00098e+08 2.5739e+06
3.06996 0.8 0.35 4.21771e+08 1.58847e+06
3.06996 0.8 0.4 2.74037e+08 1.0499e+06
3.06996 0.8 0.45 1.88427e+08 730465
3.06996 0.8 0.5 1.35387e+08 528885
3.06996 0.85 0.2 2.79294e+09 9.47862e+06
3.06996 0.85 0.25 1.29384e+09 4.59323e+06
3.06996 0.85 0.3 7.01395e+08 2.57418e+06
3.06996 0.85 0.35 4.22552e+08 1.58864e+06
3.06996 0.85 0.4 2.74542e+08 1.05001e+06
3.06996 0.85 0.45 1.88771e+08 730544
3.06996 0.85 0.5 1.35632e+08 528942
3.06996 0.9 0.2 2.79832e+09 9.47981e+06
3.06996 0.9 0.25 1.29637e+09 4.59381e+06
3.06996 0.9 0.3 7.02771e+08 2.5745e+06
3.06996 0.9 0.35 4.2338e+08 1.58884e+06
3.06996 0.9 0.4 2.75077e+08 1.05015e+06
3.06996 0.9 0.45 1.89137e+08 730639
3.06996 0.9 0.5 1.35892e+08 529010
3.06996 0.95 0.2 2.80402e+09 9.4812e+06
3.06996 0.95 0.25 1.29904e+09 4.5945e+06
3.06996 0.95 0.3 7.04226e+08 2.57489e+06
3.06996 0.95 0.35 4.24255e+08 1.58908e+06
3.06996 0.95 0.4 2.75643e+08 1.05031e+06
3.06996 0.95 0.45 1.89523e+08 730750
3.06996 0.95 0.5 1.36168e+08 529091
3.06996 1 0.2 2.81001e+09 9.48282e+06
3.06996 1 0.25 1.30186e+09 4.5953e+06
3.06996 1 0.3 7.05759e+08 2.57534e+06
3.06996 1 0.35 4.25177e+08 1.58936e+06
3.06996 1 0.4 2.76239e+08 1.05049e+06
3.06996 1 0.45 1.8993e+08 730880
3.06996 1 0.5 1.36458e+08 529185
