1500
0.2 5.06996
5.06996 0.5 0.2 3.9957e+15 1.92288e+14
5.06996 0.5 0.25 1.06353e+15 5.45225e+13
5.06996 0.5 0.3 3.73361e+14 2.07997e+13
5.06996 0.5 0.35 1.57763e+14 9.60087e+12
5.06996 0.5 0.4 7.60864e+13 5.04937e+12
5.06996 0.5 0.45 4.05036e+13 2.91694e+12
5.06996 0.5 0.5 2.32723e+13 1.80771e+12
5.06996 0.55 0.2 4.15593e+15 1.93515e+14
5.06996 0.55 0.25 1.10688e+15 5.49415e+13
5.06996 0.55 0.3 3.88739e+14 2.09799e+13
5.06996 0.55 0.35 1.64305e+14 9.69041e+12
5.06996 0.55 0.4 7.92535e+13 5.0986e+12
5.06996 0.55 0.45 4.21928e+13 2.94614e+12
5.06996 0.55 0.5 2.42432e+13 1.82609e+12
5.06996 0.6 0.2 4.33355e+15 1.9538e+14
5.06996 0.6 0.25 1.15496e+15 5.55576e+13
5.06996 0.6 0.3 4.05809e+14 2.12386e+13
5.06996 0.6 0.35 1.71569e+14 9.81689e+12
5.06996 0.6 0.4 8.27724e+13 5.16737e+12
5.06996 0.6 0.45 4.40703e+13 2.98661e+12
5.06996 0.6 0.5 2.53228e+13 1.85142e+12
5.06996 0.65 0.2 4.52915e+15 1.98028e+14
5.06996 0.65 0.25 1.20795e+15 5.64142e+13
5.06996 0.65 0.3 4.24632e+14 2.15929e+13
5.06996 0.65 0.35 1.79585e+14 9.98834e+12
5.06996 0.65 0.4 8.66569e+13 5.25993e+12
5.06996 0.65 0.45 4.61438e+13 3.04081e+12
5.06996 0.65 0.5 2.65155e+13 1.88521e+12
5.06996 0.7 0.2 4.74338e+15 2.01609e+14
5.06996 0.7 0.25 1.26603e+15 5.75579e+13
5.06996 0.7 0.3 4.45277e+14 2.20615e+13
5.06996 0.7 0.35 1.88381e+14 1.02135e+13
5.06996 0.7 0.4 9.09218e+13 5.38095e+12
5.06996 0.7 0.45 4.84214e+13 3.11146e+12
5.06996 0.7 0.5 2.78262e+13 1.92917e+12
5.06996 0.75 0.2 4.97693e+15 2.06284e+14
5.06996 0.75 0.25 1.3294e+15 5.90381e+13
5.06996 0.75 0.3 4.67816e+14 2.2664e+13
5.06996 0.75 0.35 1.9799e+14 1.05019e+13
5.06996 0.75 0.4 9.55833e+13 5.53551e+12
5.06996 0.75 0.45 5.0912e+13 3.20154e+12
5.06996 0.75 0.5 2.92601e+13 1.98517e+12
5.06996 0.8 0.2 5.23054e+15 2.1222e+14
5.06996 0.8 0.25 1.39827e+15 6.09063e+13
5.06996 0.8 0.3 4.92328e+14 2.34214e+13
5.06996 0.8 0.35 2.08446e+14 1.08635e+13
5.06996 0.8 0.4 1.00659e+14 5.7291e+12
5.06996 0.8 0.45 5.36251e+13 3.31431e+12
5.06996 0.8 0.5 3.08229e+13 2.05525e+12
5.06996 0.85 0.2 5.50502e+15 2.19583e+14
5.06996 0.85 0.25 1.47287e+15 6.32155e+13
5.06996 0.85 0.3 5.18899e+14 2.43554e+13
5.06996 0.85 0.35 2.19788e+14 1.1309e+13
5.06996 0.85 0.4 1.06167e+14 5.96754e+12
5.06996 0.85 0.45 5.65709e+13 3.45323e+12
5.06996 0.85 0.5 3.25204e+13 2.14163e+12
5.06996 0.9 0.2 5.80123e+15 2.28545e+14
5.06996 0.9 0.25 1.55344e+15 6.60199e+13
5.06996 0.9 0.3 5.47617e+14 2.54887e+13
5.06996 0.9 0.35 2.32053e+14 1.18496e+13
5.06996 0.9 0.4 1.12127e+14 6.257e+12
5.06996 0.9 0.45 5.97603e+13 3.62201e+12
5.06996 0.9 0.5 3.43591e+13 2.24667e+12
5.06996 0.95 0.2 6.12008e+15 2.39274e+14
5.06996 0.95 0.25 1.64024e+15 6.93745e+13
5.06996 0.95 0.3 5.78579e+14 2.68443e+13
5.06996 0.95 0.35 2.45286e+14 1.24966e+13
5.06996 0.95 0.4 1.18561e+14 6.60389e+12
5.06996 0.95 0.45 6.32048e+13 3.82455e+12
5.06996 0.95 0.5 3.63459e+13 2.37288e+12
5.06996 1 0.2 6.46255e+15 2.51942e+14
5.06996 1 0.25 1.73355e+15 7.33348e+13
5.06996 1 0.3 6.11886e+14 2.84459e+13
5.06996 1 0.35 2.5953e+14 1.32621e+13
5.06996 1 0.4 1.25491e+14 7.01492e+12
5.06996 1 0.45 6.69167e+13 4.06491e+12
5.06996 1 0.5 3.84879e+13 2.52289e+12
