600
0.2 5.06996
5.06996 0.5 0.2 3.03239e+15 1.89645e+14
5.06996 0.5 0.25 8.4071e+14 5.58247e+13
5.06996 0.5 0.3 3.05279e+14 2.19593e+13
5.06996 0.5 0.35 1.32727e+14 1.03764e+13
5.06996 0.5 0.4 6.55941e+13 5.553e+12
5.06996 0.5 0.45 3.56644e+13 3.24929e+12
5.06996 0.5 0.5 2.0874e+13 2.03286e+12
5.06996 0.55 0.2 3.40203e+15 2.08816e+14
5.06996 0.55 0.25 9.43501e+14 6.15165e+13
5.06996 0.55 0.3 3.4264e+14 2.42119e+13
5.06996 0.55 0.35 1.48966e+14 1.14451e+13
5.06996 0.55 0.4 7.36124e+13 6.12648e+12
5.06996 0.55 0.45 4.00183e+13 3.58547e+12
5.06996 0.55 0.5 2.34184e+13 2.24345e+12
5.06996 0.6 0.2 3.79163e+15 2.28358e+14
5.06996 0.6 0.25 1.0519e+15 6.73336e+13
5.06996 0.6 0.3 3.82044e+14 2.6516e+13
5.06996 0.6 0.35 1.66091e+14 1.25382e+13
5.06996 0.6 0.4 8.20644e+13 6.71284e+12
5.06996 0.6 0.45 4.46057e+13 3.92902e+12
5.06996 0.6 0.5 2.60979e+13 2.45855e+12
5.06996 0.65 0.2 4.20345e+15 2.48456e+14
5.06996 0.65 0.25 1.16655e+15 7.33319e+13
5.06996 0.65 0.3 4.23718e+14 2.88928e+13
5.06996 0.65 0.35 1.84197e+14 1.36652e+13
5.06996 0.65 0.4 9.09972e+13 7.31677e+12
5.06996 0.65 0.45 4.94517e+13 4.28254e+12
5.06996 0.65 0.5 2.8927e+13 2.67969e+12
5.06996 0.7 0.2 4.63987e+15 2.69338e+14
5.06996 0.7 0.25 1.2881e+15 7.95803e+13
5.06996 0.7 0.3 4.67899e+14 3.1368e+13
5.06996 0.7 0.35 2.03386e+14 1.48373e+13
5.06996 0.7 0.4 1.0046e+14 7.94391e+12
5.06996 0.7 0.45 5.45825e+13 4.64908e+12
5.06996 0.7 0.5 3.19208e+13 2.90867e+12
5.06996 0.75 0.2 5.10341e+15 2.91283e+14
5.06996 0.75 0.25 1.41725e+15 8.61608e+13
5.06996 0.75 0.3 5.14836e+14 3.39723e+13
5.06996 0.75 0.35 2.23764e+14 1.60679e+13
5.06996 0.75 0.4 1.10504e+14 8.60085e+12
5.06996 0.75 0.45 6.00252e+13 5.03222e+12
5.06996 0.75 0.5 3.50946e+13 3.14757e+12
5.06996 0.8 0.2 5.5967e+15 3.14623e+14
5.06996 0.8 0.25 1.55473e+15 9.31708e+13
5.06996 0.8 0.3 5.64792e+14 3.67413e+13
5.06996 0.8 0.35 2.45442e+14 1.73725e+13
5.06996 0.8 0.4 1.21183e+14 9.29521e+12
5.06996 0.8 0.45 6.58084e+13 5.43608e+12
5.06996 0.8 0.5 3.84648e+13 3.3988e+12
5.06996 0.85 0.2 6.12253e+15 3.39751e+14
5.06996 0.85 0.25 1.70132e+15 1.00723e+14
5.06996 0.85 0.3 6.1804e+14 3.97162e+13
5.06996 0.85 0.35 2.68538e+14 1.87689e+13
5.06996 0.85 0.4 1.32553e+14 1.00356e+13
5.06996 0.85 0.45 7.19616e+13 5.86531e+12
5.06996 0.85 0.5 4.20481e+13 3.66506e+12
5.06996 0.9 0.2 6.68385e+15 3.6712e+14
5.06996 0.9 0.25 1.85782e+15 1.08946e+14
5.06996 0.9 0.3 6.74871e+14 4.29434e+13
5.06996 0.9 0.35 2.93174e+14 2.02769e+13
5.06996 0.9 0.4 1.44672e+14 1.08319e+13
5.06996 0.9 0.45 7.85158e+13 6.32512e+12
5.06996 0.9 0.5 4.58623e+13 3.94934e+12
5.06996 0.95 0.2 7.28378e+15 3.97252e+14
5.06996 0.95 0.25 2.02509e+15 1.17987e+14
5.06996 0.95 0.3 7.35589e+14 4.64752e+13
5.06996 0.95 0.35 3.19478e+14 2.19188e+13
5.06996 0.95 0.4 1.57603e+14 1.16946e+13
5.06996 0.95 0.45 8.55036e+13 6.82123e+12
5.06996 0.95 0.5 4.99258e+13 4.25496e+12
5.06996 1 0.2 7.9256e+15 4.30734e+14
5.06996 1 0.25 2.20404e+15 1.28007e+14
5.06996 1 0.3 8.00515e+14 5.03691e+13
5.06996 1 0.35 3.47586e+14 2.37188e+13
5.06996 1 0.4 1.7141e+14 1.26355e+13
5.06996 1 0.45 9.29589e+13 7.35988e+12
5.06996 1 0.5 5.42577e+13 4.58551e+12
