2000
0.2 8.56996
8.56996 0.5 0.2 5.81515e+26 3.28922e+25
8.56996 0.5 0.25 6.24032e+25 3.7949e+24
8.56996 0.5 0.3 1.07754e+25 7.20309e+23
8.56996 0.5 0.35 2.54758e+24 1.86647e+23
8.56996 0.5 0.4 7.51927e+23 5.97387e+22
8.56996 0.5 0.45 2.61604e+23 2.22738e+22
8.56996 0.5 0.5 1.03287e+23 9.32452e+21
8.56996 0.55 0.2 6.95744e+26 3.70175e+25
8.56996 0.55 0.25 7.47252e+25 4.28457e+24
8.56996 0.55 0.3 1.29095e+25 8.15449e+23
8.56996 0.55 0.35 3.05281e+24 2.11731e+23
8.56996 0.55 0.4 9.01086e+23 6.78719e+22
8.56996 0.55 0.45 3.13475e+23 2.53372e+22
8.56996 0.55 0.5 1.2375e+23 1.06177e+22
8.56996 0.6 0.2 8.29152e+26 4.16073e+25
8.56996 0.6 0.25 8.91325e+25 4.83347e+24
8.56996 0.6 0.3 1.54061e+25 9.22593e+23
8.56996 0.6 0.35 3.64391e+24 2.40057e+23
8.56996 0.6 0.4 1.07556e+24 7.70729e+22
8.56996 0.6 0.45 3.74134e+23 2.88074e+22
8.56996 0.6 0.5 1.47671e+23 1.20842e+22
8.56996 0.65 0.2 9.85e+26 4.68121e+25
8.56996 0.65 0.25 1.05983e+26 5.4601e+24
8.56996 0.65 0.3 1.83275e+25 1.04533e+24
8.56996 0.65 0.35 4.33564e+24 2.72558e+23
8.56996 0.65 0.4 1.27971e+24 8.76388e+22
8.56996 0.65 0.45 4.45083e+23 3.27944e+22
8.56996 0.65 0.5 1.75638e+23 1.37697e+22
8.56996 0.7 0.2 1.167e+27 5.28162e+25
8.56996 0.7 0.25 1.25685e+26 6.18695e+24
8.56996 0.7 0.3 2.1745e+25 1.18797e+24
8.56996 0.7 0.35 5.14491e+24 3.10348e+23
8.56996 0.7 0.4 1.5185e+24 9.99225e+22
8.56996 0.7 0.45 5.28046e+23 3.74283e+22
8.56996 0.7 0.5 2.08328e+23 1.57283e+22
8.56996 0.75 0.2 1.37938e+27 5.98432e+25
8.56996 0.75 0.25 1.48704e+26 7.04128e+24
8.56996 0.75 0.3 2.57399e+25 1.35576e+24
8.56996 0.75 0.35 6.09102e+24 3.54767e+23
8.56996 0.75 0.4 1.79763e+24 1.14346e+23
8.56996 0.75 0.45 6.2499e+23 4.28642e+22
8.56996 0.75 0.5 2.46511e+23 1.80239e+22
8.56996 0.8 0.2 1.62693e+27 6.81641e+25
8.56996 0.8 0.25 1.7557e+26 8.05619e+24
8.56996 0.8 0.3 3.04052e+25 1.555e+24
8.56996 0.8 0.35 7.19602e+24 4.07435e+23
8.56996 0.8 0.4 2.12359e+24 1.3142e+23
8.56996 0.8 0.45 7.38166e+23 4.9289e+22
8.56996 0.8 0.5 2.9107e+23 2.07335e+22
8.56996 0.85 0.2 1.91508e+27 7.81061e+25
8.56996 0.85 0.25 2.06886e+26 9.27191e+24
8.56996 0.85 0.3 3.58466e+25 1.79342e+24
8.56996 0.85 0.35 8.48507e+24 4.70335e+23
8.56996 0.85 0.4 2.5038e+24 1.51769e+23
8.56996 0.85 0.45 8.70145e+23 5.69315e+22
8.56996 0.85 0.5 3.43013e+23 2.39512e+22
8.56996 0.9 0.2 2.25001e+27 9.00637e+25
8.56996 0.9 0.25 2.43336e+26 1.07374e+25
8.56996 0.9 0.3 4.21845e+25 2.08049e+24
8.56996 0.9 0.35 9.98682e+24 5.45909e+23
8.56996 0.9 0.4 2.94672e+24 1.76163e+23
8.56996 0.9 0.45 1.02386e+24 6.60747e+22
8.56996 0.9 0.5 4.03489e+23 2.77936e+22
8.56996 0.95 0.2 2.63868e+27 1.04511e+26
8.56996 0.95 0.25 2.85696e+26 1.25121e+25
8.56996 0.95 0.3 4.95554e+25 2.42783e+24
8.56996 0.95 0.35 1.17338e+25 6.37177e+23
8.56996 0.95 0.4 3.46197e+24 2.05563e+23
8.56996 0.95 0.45 1.20264e+24 7.70719e+22
8.56996 0.95 0.5 4.7381e+23 3.24066e+22
8.56996 1 0.2 3.08896e+27 1.22018e+26
8.56996 1 0.25 3.34846e+26 1.46685e+25
8.56996 1 0.3 5.81144e+25 2.84969e+24
8.56996 1 0.35 1.37631e+25 7.47872e+23
8.56996 1 0.4 4.06051e+24 2.4116e+23
8.56996 1 0.45 1.41029e+24 9.03638e+22
8.56996 1 0.5 5.55465e+23 3.79725e+22
