2500
0.2 10.07
10.07 0.5 0.2 5.12736e+31 2.98121e+30
10.07 0.5 0.25 3.57365e+30 2.14161e+29
10.07 0.5 0.3 4.41111e+29 2.84514e+28
10.07 0.5 0.35 7.96095e+28 5.62789e+27
10.07 0.5 0.4 1.88131e+28 1.46863e+27
10.07 0.5 0.45 5.43274e+27 4.68734e+26
10.07 0.5 0.5 1.83074e+27 1.73994e+26
10.07 0.55 0.2 6.29036e+31 3.38687e+30
10.07 0.55 0.25 4.40229e+30 2.45506e+29
10.07 0.55 0.3 5.45081e+29 3.29171e+28
10.07 0.55 0.35 9.86001e+28 6.5618e+27
10.07 0.55 0.4 2.33394e+28 1.72165e+27
10.07 0.55 0.45 6.74727e+27 5.51211e+26
10.07 0.55 0.5 2.27523e+27 2.04878e+26
10.07 0.6 0.2 7.69467e+31 3.85179e+30
10.07 0.6 0.25 5.40613e+30 2.82179e+29
10.07 0.6 0.3 6.71272e+29 3.82262e+28
10.07 0.6 0.35 1.21673e+29 7.6845e+27
10.07 0.6 0.4 2.88412e+28 2.02798e+27
10.07 0.6 0.45 8.34525e+27 6.51498e+26
10.07 0.6 0.5 2.81546e+27 2.42527e+26
10.07 0.65 0.2 9.39051e+31 4.3958e+30
10.07 0.65 0.25 6.62173e+30 3.25865e+29
10.07 0.65 0.3 8.24303e+29 4.46288e+28
10.07 0.65 0.35 1.49671e+29 9.04902e+27
10.07 0.65 0.4 3.55181e+28 2.40214e+27
10.07 0.65 0.45 1.02841e+28 7.74403e+26
10.07 0.65 0.5 3.47067e+27 2.88781e+26
10.07 0.7 0.2 1.14375e+32 5.04379e+30
10.07 0.7 0.25 8.09246e+30 3.78642e+29
10.07 0.7 0.3 1.00965e+30 5.24254e+28
10.07 0.7 0.35 1.83591e+29 1.07182e+28
10.07 0.7 0.4 4.36058e+28 2.86117e+27
10.07 0.7 0.45 1.26316e+28 9.2554e+26
10.07 0.7 0.5 4.26347e+27 3.45785e+26
10.07 0.75 0.2 1.39062e+32 5.8269e+30
10.07 0.75 0.25 9.86976e+30 4.43063e+29
10.07 0.75 0.3 1.23379e+30 6.19796e+28
10.07 0.75 0.35 2.2461e+29 1.27668e+28
10.07 0.75 0.4 5.33821e+28 3.42519e+27
10.07 0.75 0.45 1.54674e+28 1.1115e+27
10.07 0.75 0.5 5.22039e+27 4.16047e+26
10.07 0.8 0.2 1.68803e+32 6.7842e+30
10.07 0.8 0.25 1.20145e+31 5.22285e+29
10.07 0.8 0.3 1.50438e+30 7.3734e+28
10.07 0.8 0.35 2.74119e+29 1.52851e+28
10.07 0.8 0.4 6.51743e+28 4.11818e+27
10.07 0.8 0.45 1.88849e+28 1.34007e+27
10.07 0.8 0.5 6.37257e+27 5.02515e+26
10.07 0.85 0.2 2.04587e+32 7.96469e+30
10.07 0.85 0.25 1.45988e+31 6.20226e+29
10.07 0.85 0.3 1.8305e+30 8.82319e+28
10.07 0.85 0.35 3.33759e+29 1.83823e+28
10.07 0.85 0.4 7.93678e+28 4.96894e+27
10.07 0.85 0.45 2.29943e+28 1.62053e+27
10.07 0.85 0.5 7.75648e+27 6.08665e+26
10.07 0.9 0.2 2.47586e+32 9.42991e+30
10.07 0.9 0.25 1.77076e+31 7.41774e+29
10.07 0.9 0.3 2.22282e+30 1.06145e+29
10.07 0.9 0.35 4.05461e+29 2.21922e+28
10.07 0.9 0.4 9.64153e+28 6.01229e+27
10.07 0.9 0.45 2.79244e+28 1.96395e+27
10.07 0.9 0.5 9.41476e+27 7.38612e+26
10.07 0.95 0.2 2.99177e+32 1.12573e+31
10.07 0.95 0.25 2.14416e+31 8.93048e+29
10.07 0.95 0.3 2.69396e+30 1.28307e+29
10.07 0.95 0.35 4.91498e+29 2.68792e+28
10.07 0.95 0.4 1.16849e+29 7.29049e+27
10.07 0.95 0.45 3.38261e+28 2.38362e+27
10.07 0.95 0.5 1.13972e+28 8.97224e+26
10.07 1 0.2 3.60987e+32 1.35442e+31
10.07 1 0.25 2.5919e+31 1.08173e+30
10.07 1 0.3 3.25873e+30 1.55759e+29
10.07 1 0.35 5.94542e+29 3.2646e+28
10.07 1 0.4 1.4129e+29 8.85498e+27
10.07 1 0.45 4.0876e+28 2.89547e+27
10.07 1 0.5 1.3762e+28 1.09027e+27
