3000
0.2 9.06996
9.06996 0.5 0.2 2.60674e+28 1.26474e+27
9.06996 0.5 0.25 2.42943e+27 1.26844e+26
9.06996 0.5 0.3 3.78457e+26 2.22546e+25
9.06996 0.5 0.35 8.29444e+25 5.5523e+24
9.06996 0.5 0.4 2.31464e+25 1.75355e+24
9.06996 0.5 0.45 7.72512e+24 6.5452e+23
9.06996 0.5 0.5 2.95769e+24 2.76656e+23
9.06996 0.55 0.2 3.14014e+28 1.42643e+27
9.06996 0.55 0.25 2.93056e+27 1.43742e+26
9.06996 0.55 0.3 4.56899e+26 2.53639e+25
9.06996 0.55 0.35 1.00178e+26 6.36668e+24
9.06996 0.55 0.4 2.796e+25 2.02323e+24
9.06996 0.55 0.45 9.33179e+24 7.59801e+23
9.06996 0.55 0.5 3.57259e+24 3.23059e+23
9.06996 0.6 0.2 3.76996e+28 1.60738e+27
9.06996 0.6 0.25 3.52329e+27 1.62864e+26
9.06996 0.6 0.3 5.4973e+26 2.89168e+25
9.06996 0.6 0.35 1.20569e+26 7.30521e+24
9.06996 0.6 0.4 3.36518e+25 2.33633e+24
9.06996 0.6 0.45 1.12298e+25 8.82834e+23
9.06996 0.6 0.5 4.29819e+24 3.77586e+23
9.06996 0.65 0.2 4.51421e+28 1.81391e+27
9.06996 0.65 0.25 4.22491e+27 1.84904e+26
9.06996 0.65 0.3 6.59673e+26 3.30397e+25
9.06996 0.65 0.35 1.44711e+26 8.39957e+24
9.06996 0.65 0.4 4.03852e+25 2.70285e+24
9.06996 0.65 0.45 1.34726e+25 1.02733e+24
9.06996 0.65 0.5 5.15456e+24 4.418e+23
9.06996 0.7 0.2 5.39381e+28 2.05396e+27
9.06996 0.7 0.25 5.05559e+27 2.10722e+26
9.06996 0.7 0.3 7.89905e+26 3.78842e+25
9.06996 0.7 0.35 1.73299e+26 9.68667e+24
9.06996 0.7 0.4 4.83515e+25 3.13404e+24
9.06996 0.7 0.45 1.61229e+25 1.19734e+24
9.06996 0.7 0.5 6.16512e+24 5.17363e+23
9.06996 0.75 0.2 6.43309e+28 2.33742e+27
9.06996 0.75 0.25 6.03884e+27 2.41385e+26
9.06996 0.75 0.3 9.44137e+26 4.36354e+25
9.06996 0.75 0.35 2.07142e+26 1.12103e+25
9.06996 0.75 0.4 5.77737e+25 3.64291e+24
9.06996 0.75 0.45 1.92537e+25 1.39745e+24
9.06996 0.75 0.5 7.35716e+24 6.06109e+23
9.06996 0.8 0.2 7.66029e+28 2.67665e+27
9.06996 0.8 0.25 7.20208e+27 2.78227e+26
9.06996 0.8 0.3 1.1267e+27 5.05215e+25
9.06996 0.8 0.35 2.4719e+26 1.30237e+25
9.06996 0.8 0.4 6.89129e+25 4.24495e+24
9.06996 0.8 0.45 2.29502e+25 1.63301e+24
9.06996 0.8 0.5 8.76256e+24 7.10149e+23
9.06996 0.85 0.2 9.10818e+28 3.08709e+27
9.06996 0.85 0.25 8.57718e+27 3.22917e+26
9.06996 0.85 0.3 1.34265e+27 5.88284e+25
9.06996 0.85 0.35 2.94546e+26 1.51932e+25
9.06996 0.85 0.4 8.20735e+25 4.95932e+24
9.06996 0.85 0.45 2.73122e+25 1.91054e+24
9.06996 0.85 0.5 1.04185e+25 8.32024e+23
9.06996 0.9 0.2 1.08147e+29 3.58796e+27
9.06996 0.9 0.25 1.02012e+28 3.77559e+26
9.06996 0.9 0.3 1.59786e+27 6.89178e+25
9.06996 0.9 0.35 3.505e+26 1.78027e+25
9.06996 0.9 0.4 9.76104e+25 5.81022e+24
9.06996 0.9 0.45 3.24555e+25 2.23828e+24
9.06996 0.9 0.5 1.23682e+25 9.74914e+23
9.06996 0.95 0.2 1.28238e+29 4.20313e+27
9.06996 0.95 0.25 1.21171e+28 4.44791e+26
9.06996 0.95 0.3 1.89917e+27 8.12483e+25
9.06996 0.95 0.35 4.1655e+26 2.09595e+25
9.06996 0.95 0.4 1.15937e+26 6.82871e+24
9.06996 0.95 0.45 3.85153e+25 2.62678e+24
9.06996 0.95 0.5 1.46623e+25 1.14289e+24
9.06996 1 0.2 1.51861e+29 4.96203e+27
9.06996 1 0.25 1.43747e+28 5.27909e+26
9.06996 1 0.3 2.2545e+27 9.64e+25
9.06996 1 0.35 4.94435e+26 2.4801e+25
9.06996 1 0.4 1.37532e+26 8.05486e+24
9.06996 1 0.45 4.56485e+25 3.08972e+24
9.06996 1 0.5 1.73591e+25 1.34124e+24
