1
0.2 0.40146
2.36996 0.5 0.2 1822.27 18.2222
2.36996 0.5 0.25 933.004 9.32979
2.36996 0.5 0.3 539.933 5.39918
2.36996 0.5 0.35 340.016 3.40007
2.36996 0.5 0.4 227.784 2.27778
2.36996 0.5 0.45 159.98 1.59976
2.36996 0.5 0.5 116.626 1.16622
2.36996 0.55 0.2 2004.5 20.0445
2.36996 0.55 0.25 1026.3 10.2628
2.36996 0.55 0.3 593.926 5.9391
2.36996 0.55 0.35 374.018 3.74008
2.36996 0.55 0.4 250.563 2.50556
2.36996 0.55 0.45 175.978 1.75973
2.36996 0.55 0.5 128.288 1.28285
2.36996 0.6 0.2 2186.73 21.8667
2.36996 0.6 0.25 1119.61 11.1957
2.36996 0.6 0.3 647.92 6.47902
2.36996 0.6 0.35 408.019 4.08008
2.36996 0.6 0.4 273.341 2.73334
2.36996 0.6 0.45 191.976 1.91971
2.36996 0.6 0.5 139.951 1.39947
2.36996 0.65 0.2 2368.96 23.6889
2.36996 0.65 0.25 1212.91 12.1287
2.36996 0.65 0.3 701.913 7.01894
2.36996 0.65 0.35 442.021 4.42009
2.36996 0.65 0.4 296.12 2.96111
2.36996 0.65 0.45 207.974 2.07969
2.36996 0.65 0.5 151.613 1.51609
2.36996 0.7 0.2 2551.18 25.5111
2.36996 0.7 0.25 1306.21 13.0617
2.36996 0.7 0.3 755.906 7.55886
2.36996 0.7 0.35 476.023 4.7601
2.36996 0.7 0.4 318.898 3.18889
2.36996 0.7 0.45 223.972 2.23966
2.36996 0.7 0.5 163.276 1.63271
2.36996 0.75 0.2 2733.41 27.3334
2.36996 0.75 0.25 1399.51 13.9947
2.36996 0.75 0.3 809.9 8.09877
2.36996 0.75 0.35 510.024 5.1001
2.36996 0.75 0.4 341.676 3.41667
2.36996 0.75 0.45 239.97 2.39964
2.36996 0.75 0.5 174.938 1.74934
2.36996 0.8 0.2 2915.64 29.1556
2.36996 0.8 0.25 1492.81 14.9277
2.36996 0.8 0.3 863.893 8.63869
2.36996 0.8 0.35 544.026 5.44011
2.36996 0.8 0.4 364.455 3.64445
2.36996 0.8 0.45 255.968 2.55961
2.36996 0.8 0.5 186.601 1.86596
2.36996 0.85 0.2 3097.87 30.9778
2.36996 0.85 0.25 1586.11 15.8606
2.36996 0.85 0.3 917.886 9.17861
2.36996 0.85 0.35 578.027 5.78012
2.36996 0.85 0.4 387.233 3.87223
2.36996 0.85 0.45 271.966 2.71959
2.36996 0.85 0.5 198.263 1.98258
2.36996 0.9 0.2 3280.09 32.8
2.36996 0.9 0.25 1679.41 16.7936
2.36996 0.9 0.3 971.879 9.71853
2.36996 0.9 0.35 612.029 6.12012
2.36996 0.9 0.4 410.012 4.1
2.36996 0.9 0.45 287.964 2.87956
2.36996 0.9 0.5 209.926 2.0992
2.36996 0.95 0.2 3462.32 34.6223
2.36996 0.95 0.25 1772.71 17.7266
2.36996 0.95 0.3 1025.87 10.2584
2.36996 0.95 0.35 646.031 6.46013
2.36996 0.95 0.4 432.79 4.32778
2.36996 0.95 0.45 303.962 3.03954
2.36996 0.95 0.5 221.589 2.21582
2.36996 1 0.2 3644.55 36.4445
2.36996 1 0.25 1866.01 18.6596
2.36996 1 0.3 1079.87 10.7984
2.36996 1 0.35 680.032 6.80014
2.36996 1 0.4 455.569 4.55556
2.36996 1 0.45 319.96 3.19952
2.36996 1 0.5 233.251 2.33245
