300
0.2 3.70066
5.56996 0.5 0.2 1.48061e+14 1.39e+13
5.56996 0.5 0.25 3.87314e+13 3.35281e+12
5.56996 0.5 0.3 1.35458e+13 1.15981e+12
5.56996 0.5 0.35 5.73868e+12 5.02053e+11
5.56996 0.5 0.4 2.78278e+12 2.51689e+11
5.56996 0.5 0.45 1.49112e+12 1.39801e+11
5.56996 0.5 0.5 8.62623e+11 8.37711e+10
5.56996 0.55 0.2 1.65396e+14 1.52824e+13
5.56996 0.55 0.25 4.32983e+13 3.68731e+12
5.56996 0.55 0.3 1.51502e+13 1.27618e+12
5.56996 0.55 0.35 6.4202e+12 5.52701e+11
5.56996 0.55 0.4 3.11375e+12 2.77187e+11
5.56996 0.55 0.45 1.66858e+12 1.54006e+11
5.56996 0.55 0.5 9.65289e+11 9.23016e+10
5.56996 0.6 0.2 1.83462e+14 1.66734e+13
5.56996 0.6 0.25 4.80657e+13 4.02519e+12
5.56996 0.6 0.3 1.68268e+13 1.39412e+12
5.56996 0.6 0.35 7.13288e+12 6.0414e+11
5.56996 0.6 0.4 3.45997e+12 3.03115e+11
5.56996 0.6 0.45 1.85425e+12 1.68461e+11
5.56996 0.6 0.5 1.0727e+12 1.00984e+11
5.56996 0.65 0.2 2.02328e+14 1.8079e+13
5.56996 0.65 0.25 5.30529e+13 4.36842e+12
5.56996 0.65 0.3 1.85826e+13 1.51443e+12
5.56996 0.65 0.35 7.87972e+12 6.56748e+11
5.56996 0.65 0.4 3.82292e+12 3.29667e+11
5.56996 0.65 0.45 2.04891e+12 1.83272e+11
5.56996 0.65 0.5 1.18532e+12 1.09881e+11
5.56996 0.7 0.2 2.22065e+14 1.95062e+13
5.56996 0.7 0.25 5.82795e+13 4.7194e+12
5.56996 0.7 0.3 2.04247e+13 1.63809e+12
5.56996 0.7 0.35 8.66377e+12 7.10979e+11
5.56996 0.7 0.4 4.20409e+12 3.57075e+11
5.56996 0.7 0.45 2.25338e+12 1.98567e+11
5.56996 0.7 0.5 1.30362e+12 1.19069e+11
5.56996 0.75 0.2 2.42745e+14 2.09637e+13
5.56996 0.75 0.25 6.37653e+13 5.08101e+12
5.56996 0.75 0.3 2.23603e+13 1.76627e+12
5.56996 0.75 0.35 9.48813e+12 7.67371e+11
5.56996 0.75 0.4 4.605e+12 3.85613e+11
5.56996 0.75 0.45 2.46847e+12 2.14498e+11
5.56996 0.75 0.5 1.42806e+12 1.28636e+11
5.56996 0.8 0.2 2.64442e+14 2.24614e+13
5.56996 0.8 0.25 6.95306e+13 5.45657e+12
5.56996 0.8 0.3 2.43967e+13 1.9003e+12
5.56996 0.8 0.35 1.0356e+13 8.26539e+11
5.56996 0.8 0.4 5.0272e+12 4.15595e+11
5.56996 0.8 0.45 2.69502e+12 2.31236e+11
5.56996 0.8 0.5 1.55913e+12 1.38683e+11
5.56996 0.85 0.2 2.87228e+14 2.40109e+13
5.56996 0.85 0.25 7.55958e+13 5.84991e+12
5.56996 0.85 0.3 2.65413e+13 2.04173e+12
5.56996 0.85 0.35 1.12705e+13 8.89183e+11
5.56996 0.85 0.4 5.47227e+12 4.47374e+11
5.56996 0.85 0.45 2.93387e+12 2.48977e+11
5.56996 0.85 0.5 1.69733e+12 1.49324e+11
5.56996 0.9 0.2 3.1118e+14 2.56253e+13
5.56996 0.9 0.25 8.19818e+13 6.26528e+12
5.56996 0.9 0.3 2.88016e+13 2.19224e+12
5.56996 0.9 0.35 1.2235e+13 9.56075e+11
5.56996 0.9 0.4 5.94183e+12 4.8134e+11
5.56996 0.9 0.45 3.1859e+12 2.67933e+11
5.56996 0.9 0.5 1.84315e+12 1.60685e+11
5.56996 0.95 0.2 3.36373e+14 2.73192e+13
5.56996 0.95 0.25 8.87099e+13 6.70741e+12
5.56996 0.95 0.3 3.11855e+13 2.35368e+12
5.56996 0.95 0.35 1.32529e+13 1.02806e+12
5.56996 0.95 0.4 6.4375e+12 5.17919e+11
5.56996 0.95 0.45 3.45199e+12 2.88339e+11
5.56996 0.95 0.5 1.9971e+12 1.72902e+11
5.56996 1 0.2 3.62887e+14 2.91085e+13
5.56996 1 0.25 9.58019e+13 7.18139e+12
5.56996 1 0.3 3.37008e+13 2.52807e+12
5.56996 1 0.35 1.43275e+13 1.10603e+12
5.56996 1 0.4 6.96097e+12 5.57565e+11
5.56996 1 0.45 3.73304e+12 3.10444e+11
5.56996 1 0.5 2.15971e+12 1.86121e+11
