33
0.2 0.90146
2.86996 0.5 0.2 268441 1248.31
2.86996 0.5 0.25 135113 637.851
2.86996 0.5 0.3 77295.6 368.723
2.86996 0.5 0.35 48274.3 232.045
2.86996 0.5 0.4 32138.6 155.385
2.86996 0.5 0.45 22462.1 109.1
2.86996 0.5 0.5 16310.9 79.5169
2.86996 0.55 0.2 295285 1373.14
2.86996 0.55 0.25 148625 701.636
2.86996 0.55 0.3 85025.2 405.595
2.86996 0.55 0.35 53101.8 255.249
2.86996 0.55 0.4 35352.5 170.924
2.86996 0.55 0.45 24708.3 120.01
2.86996 0.55 0.5 17942 87.4686
2.86996 0.6 0.2 322130 1497.97
2.86996 0.6 0.25 162136 765.422
2.86996 0.6 0.3 92754.8 442.467
2.86996 0.6 0.35 57929.3 278.454
2.86996 0.6 0.4 38566.4 186.462
2.86996 0.6 0.45 26954.6 130.92
2.86996 0.6 0.5 19573.1 95.4202
2.86996 0.65 0.2 348974 1622.81
2.86996 0.65 0.25 175648 829.207
2.86996 0.65 0.3 100484 479.339
2.86996 0.65 0.35 62756.7 301.658
2.86996 0.65 0.4 41780.3 202.001
2.86996 0.65 0.45 29200.8 141.83
2.86996 0.65 0.5 21204.2 103.372
2.86996 0.7 0.2 375819 1747.64
2.86996 0.7 0.25 189159 892.992
2.86996 0.7 0.3 108214 516.212
2.86996 0.7 0.35 67584.2 324.863
2.86996 0.7 0.4 44994.2 217.539
2.86996 0.7 0.45 31447 152.74
2.86996 0.7 0.5 22835.3 111.324
2.86996 0.75 0.2 402663 1872.47
2.86996 0.75 0.25 202671 956.777
2.86996 0.75 0.3 115944 553.084
2.86996 0.75 0.35 72411.7 348.067
2.86996 0.75 0.4 48208.1 233.078
2.86996 0.75 0.45 33693.3 163.65
2.86996 0.75 0.5 24466.4 119.275
2.86996 0.8 0.2 429508 1997.3
2.86996 0.8 0.25 216182 1020.56
2.86996 0.8 0.3 123673 589.956
2.86996 0.8 0.35 77239.2 371.272
2.86996 0.8 0.4 51422 248.616
2.86996 0.8 0.45 35939.5 174.559
2.86996 0.8 0.5 26097.5 127.227
2.86996 0.85 0.2 456353 2122.13
2.86996 0.85 0.25 229694 1084.35
2.86996 0.85 0.3 131403 626.828
2.86996 0.85 0.35 82066.7 394.476
2.86996 0.85 0.4 54635.9 264.155
2.86996 0.85 0.45 38185.7 185.469
2.86996 0.85 0.5 27728.6 135.179
2.86996 0.9 0.2 483197 2246.96
2.86996 0.9 0.25 243206 1148.13
2.86996 0.9 0.3 139133 663.701
2.86996 0.9 0.35 86894.2 417.681
2.86996 0.9 0.4 57849.8 279.693
2.86996 0.9 0.45 40432 196.379
2.86996 0.9 0.5 29359.7 143.13
2.86996 0.95 0.2 510042 2371.79
2.86996 0.95 0.25 256717 1211.92
2.86996 0.95 0.3 146862 700.573
2.86996 0.95 0.35 91721.7 440.885
2.86996 0.95 0.4 61063.7 295.232
2.86996 0.95 0.45 42678.2 207.289
2.86996 0.95 0.5 30990.8 151.082
2.86996 1 0.2 536887 2496.62
2.86996 1 0.25 270229 1275.7
2.86996 1 0.3 154592 737.445
2.86996 1 0.35 96549.3 464.09
2.86996 1 0.4 64277.6 310.77
2.86996 1 0.45 44924.5 218.199
2.86996 1 0.5 32621.9 159.034
