250
0.2 2.22996
8.06996 0.5 0.2 3.9849e+12 3.8555e+11
8.06996 0.5 0.25 1.41926e+12 1.27273e+11
8.06996 0.5 0.3 6.26322e+11 5.39564e+10
8.06996 0.5 0.35 3.18989e+11 2.6998e+10
8.06996 0.5 0.4 1.79958e+11 1.51782e+10
8.06996 0.5 0.45 1.09594e+11 9.29581e+09
8.06996 0.5 0.5 7.08163e+10 6.07625e+09
8.06996 0.55 0.2 4.42278e+12 4.2405e+11
8.06996 0.55 0.25 1.57596e+12 1.3995e+11
8.06996 0.55 0.3 6.95696e+11 5.93197e+10
8.06996 0.55 0.35 3.54406e+11 2.96782e+10
8.06996 0.55 0.4 1.99976e+11 1.66843e+10
8.06996 0.55 0.45 1.21803e+11 1.02184e+10
8.06996 0.55 0.5 7.87155e+10 6.67968e+09
8.06996 0.6 0.2 4.87198e+12 4.62793e+11
8.06996 0.6 0.25 1.7369e+12 1.5271e+11
8.06996 0.6 0.3 7.6701e+11 6.47171e+10
8.06996 0.6 0.35 3.90836e+11 3.23748e+10
8.06996 0.6 0.4 2.20576e+11 1.81994e+10
8.06996 0.6 0.45 1.34372e+11 1.11465e+10
8.06996 0.6 0.5 8.68502e+10 7.28679e+09
8.06996 0.65 0.2 5.33356e+12 5.01919e+11
8.06996 0.65 0.25 1.90249e+12 1.65604e+11
8.06996 0.65 0.3 8.40446e+11 7.01712e+10
8.06996 0.65 0.35 4.28374e+11 3.50993e+10
8.06996 0.65 0.4 2.41814e+11 1.973e+10
8.06996 0.65 0.45 1.47336e+11 1.2084e+10
8.06996 0.65 0.5 9.52428e+10 7.90014e+09
8.06996 0.7 0.2 5.80858e+12 5.41597e+11
8.06996 0.7 0.25 2.07312e+12 1.78695e+11
8.06996 0.7 0.3 9.16188e+11 7.57101e+10
8.06996 0.7 0.35 4.67116e+11 3.7866e+10
8.06996 0.7 0.4 2.63744e+11 2.12841e+10
8.06996 0.7 0.45 1.60727e+11 1.30359e+10
8.06996 0.7 0.5 1.03916e+11 8.52288e+09
8.06996 0.75 0.2 6.29811e+12 5.82029e+11
8.06996 0.75 0.25 2.2492e+12 1.92058e+11
8.06996 0.75 0.3 9.94422e+11 8.13668e+10
8.06996 0.75 0.35 5.07161e+11 4.06916e+10
8.06996 0.75 0.4 2.86423e+11 2.28711e+10
8.06996 0.75 0.45 1.74582e+11 1.40078e+10
8.06996 0.75 0.5 1.12892e+11 9.15873e+09
8.06996 0.8 0.2 6.80325e+12 6.23448e+11
8.06996 0.8 0.25 2.43115e+12 2.05778e+11
8.06996 0.8 0.3 1.07534e+12 8.718e+10
8.06996 0.8 0.35 5.48605e+11 4.35958e+10
8.06996 0.8 0.4 3.09907e+11 2.45021e+10
8.06996 0.8 0.45 1.88935e+11 1.50066e+10
8.06996 0.8 0.5 1.22194e+11 9.81209e+09
8.06996 0.85 0.2 7.32508e+12 6.66118e+11
8.06996 0.85 0.25 2.61937e+12 2.19956e+11
8.06996 0.85 0.3 1.15912e+12 9.31937e+10
8.06996 0.85 0.35 5.9155e+11 4.66011e+10
8.06996 0.85 0.4 3.34255e+11 2.61898e+10
8.06996 0.85 0.45 2.03822e+11 1.60399e+10
8.06996 0.85 0.5 1.31846e+11 1.0488e+10
8.06996 0.9 0.2 7.86471e+12 7.1034e+11
8.06996 0.9 0.25 2.81428e+12 2.34701e+11
8.06996 0.9 0.3 1.24596e+12 9.94575e+10
8.06996 0.9 0.35 6.36094e+11 4.97327e+10
8.06996 0.9 0.4 3.59523e+11 2.79483e+10
8.06996 0.9 0.45 2.19279e+11 1.71164e+10
8.06996 0.9 0.5 1.4187e+11 1.1192e+10
8.06996 0.95 0.2 8.42324e+12 7.56441e+11
8.06996 0.95 0.25 3.0163e+12 2.50136e+11
8.06996 0.95 0.3 1.33606e+12 1.06026e+11
8.06996 0.95 0.35 6.82341e+11 5.30185e+10
8.06996 0.95 0.4 3.85772e+11 2.97935e+10
8.06996 0.95 0.45 2.35342e+11 1.82458e+10
8.06996 0.95 0.5 1.52292e+11 1.19303e+10
8.06996 1 0.2 9.00182e+12 8.0478e+11
8.06996 1 0.25 3.22586e+12 2.66393e+11
8.06996 1 0.3 1.42962e+12 1.12958e+11
8.06996 1 0.35 7.30393e+11 5.64887e+10
8.06996 1 0.4 4.1306e+11 3.17425e+10
8.06996 1 0.45 2.52049e+11 1.94384e+10
8.06996 1 0.5 1.63136e+11 1.27098e+10
