400
0.2 4.12496
10.07 0.5 0.2 3.18284e+19 3.04215e+18
10.07 0.5 0.25 6.61582e+18 5.9111e+17
10.07 0.5 0.3 1.90412e+18 1.64581e+17
10.07 0.5 0.35 6.8181e+17 5.83089e+16
10.07 0.5 0.4 2.85366e+17 2.44876e+16
10.07 0.5 0.45 1.34217e+17 1.16532e+16
10.07 0.5 0.5 6.90923e+16 6.09863e+15
10.07 0.55 0.2 3.64436e+19 3.39e+18
10.07 0.55 0.25 7.56464e+18 6.56807e+17
10.07 0.55 0.3 2.17487e+18 1.82543e+17
10.07 0.55 0.35 7.78111e+17 6.46128e+16
10.07 0.55 0.4 3.2546e+17 2.7126e+16
10.07 0.55 0.45 1.52995e+17 1.29092e+16
10.07 0.55 0.5 7.87251e+16 6.75757e+15
10.07 0.6 0.2 4.14813e+19 3.76274e+18
10.07 0.6 0.25 8.59836e+18 7.26629e+17
10.07 0.6 0.3 2.46941e+18 2.01522e+17
10.07 0.6 0.35 8.82753e+17 7.12519e+16
10.07 0.6 0.4 3.68986e+17 2.99011e+16
10.07 0.6 0.45 1.73365e+17 1.42302e+16
10.07 0.6 0.5 8.91688e+16 7.45106e+15
10.07 0.65 0.2 4.69862e+19 4.16761e+18
10.07 0.65 0.25 9.72602e+18 8.01879e+17
10.07 0.65 0.3 2.79029e+18 2.21861e+17
10.07 0.65 0.35 9.96638e+17 7.8343e+16
10.07 0.65 0.4 4.16319e+17 3.28611e+16
10.07 0.65 0.45 1.95502e+17 1.56391e+16
10.07 0.65 0.5 1.00512e+17 8.19116e+15
10.07 0.7 0.2 5.30046e+19 4.6126e+18
10.07 0.7 0.25 1.0957e+19 8.84024e+17
10.07 0.7 0.3 3.14019e+18 2.43948e+17
10.07 0.7 0.35 1.12071e+18 8.60203e+16
10.07 0.7 0.4 4.67848e+17 3.60617e+16
10.07 0.7 0.45 2.19589e+17 1.71625e+16
10.07 0.7 0.5 1.12849e+17 8.99191e+15
10.07 0.75 0.2 5.95851e+19 5.10631e+18
10.07 0.75 0.25 1.23013e+19 9.74668e+17
10.07 0.75 0.3 3.52188e+18 2.68216e+17
10.07 0.75 0.35 1.25595e+18 9.44343e+16
10.07 0.75 0.4 5.23984e+17 3.95658e+16
10.07 0.75 0.45 2.45816e+17 1.88303e+16
10.07 0.75 0.5 1.26278e+17 9.86916e+15
10.07 0.8 0.2 6.67782e+19 5.65776e+18
10.07 0.8 0.25 1.3769e+19 1.07552e+18
10.07 0.8 0.3 3.9383e+18 2.95135e+17
10.07 0.8 0.35 1.4034e+18 1.0375e+17
10.07 0.8 0.4 5.85157e+17 4.3443e+16
10.07 0.8 0.45 2.74385e+17 2.06759e+16
10.07 0.8 0.5 1.409e+17 1.08405e+16
10.07 0.85 0.2 7.46369e+19 6.27618e+18
10.07 0.85 0.25 1.53711e+19 1.18838e+18
10.07 0.85 0.3 4.3925e+18 3.25202e+17
10.07 0.85 0.35 1.56415e+18 1.14145e+17
10.07 0.85 0.4 6.51819e+17 4.77683e+16
10.07 0.85 0.45 3.05508e+17 2.27355e+16
10.07 0.85 0.5 1.56825e+17 1.19251e+16
10.07 0.9 0.2 8.3217e+19 6.97088e+18
10.07 0.9 0.25 1.71189e+19 1.31508e+18
10.07 0.9 0.3 4.88773e+18 3.58937e+17
10.07 0.9 0.35 1.73934e+18 1.25807e+17
10.07 0.9 0.4 7.24449e+17 5.26221e+16
10.07 0.9 0.45 3.39409e+17 2.50479e+16
10.07 0.9 0.5 1.74169e+17 1.31434e+16
10.07 0.95 0.2 9.25772e+19 7.75119e+18
10.07 0.95 0.25 1.90243e+19 1.45748e+18
10.07 0.95 0.3 5.4274e+18 3.96878e+17
10.07 0.95 0.35 1.93019e+18 1.38932e+17
10.07 0.95 0.4 8.03553e+17 5.80892e+16
10.07 0.95 0.45 3.76326e+17 2.76542e+16
10.07 0.95 0.5 1.93052e+17 1.45175e+16
10.07 1 0.2 1.02779e+20 8.62639e+18
10.07 1 0.25 2.11001e+19 1.61748e+18
10.07 1 0.3 6.01512e+18 4.39581e+17
10.07 1 0.35 2.13799e+18 1.53727e+17
10.07 1 0.4 8.89666e+17 6.42588e+16
10.07 1 0.45 4.16508e+17 3.05979e+16
10.07 1 0.5 2.13605e+17 1.60703e+16
